word	symbol	source	hgnc_symbol	entrez
(PLA2)	PLA2	bioentities_symbol	PLA2G2D	26279
(PLA2)	PLA2	bioentities_symbol	PLA2G2F	64600
(PLA2)	PLA2	bioentities_symbol	PLA2G3	50487
(PLA2)	PLA2	bioentities_symbol	PLA2G1B	5319
(TAZ)	TAZ	hgnc_symbol	TAZ	6901
(PLA2)	PLA2	bioentities_symbol	PLA2G12B	84647
(PLA2)	PLA2	bioentities_symbol	PLA2G2C	391013
(PLA2)	PLA2	bioentities_symbol	PLA2G2E	30814
(PLA2)	PLA2	bioentities_symbol	PLA2G5	5322
(PLA2)	PLA2	bioentities_symbol	PLA2G6	8398
(PLA2)	PLA2	bioentities_symbol	PLA2G2A	5320
(PLA2)	PLA2	bioentities_symbol	PLA2G4C	8605
(PLA2)	PLA2	bioentities_symbol	PLA2G12A	81579
(PLA2)	PLA2	bioentities_symbol	PLA2G10	8399
(PGS)	PGS	hgnc_prev_symbol	AP1S2	8905
(PLA2)	PLA2	bioentities_symbol	PLA2G4A	5321
(PLA2)	PLA2	bioentities_symbol	PLA2G4D	283748
(PLA2)	PLA2	bioentities_symbol	PLA2G7	7941
(PG-P)	PGP	hgnc_symbol	PGP	283871
