word	symbol	source	hgnc_symbol	entrez
THC	THC	hgnc_prev_symbol	WAS	7454
•THC	THC	hgnc_prev_symbol	WAS	7454
THC	THC	hgnc_prev_symbol	WAS	7454
CD21	CD21	hgnc_alias_symbol	CR2	1380
HVEM	HVEM	hgnc_alias_symbol	TNFRSF14	8764
LCK	LCK	hgnc_symbol	LCK	3932
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
МЕКК1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
c-RAR	RAR	bioentities_symbol	RARA	5914
c-RAR	RAR	bioentities_symbol	RARB	5915
c-RAR	RAR	bioentities_symbol	RARG	5916
Ça2+	CA2	hgnc_symbol	CA2	760
PKR	PKR	hgnc_alias_symbol	EIF2AK2	5610
NIK	NLK	hgnc_symbol	NLK	51701
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
E1A	ELA	bioentities_symbol	CELA1	1990
E1A	ELA	bioentities_symbol	PRTN3	5657
E1A	ELA	bioentities_symbol	AZU1	566
E1A	ELA	bioentities_symbol	ELANE	1991
E1A	ELA	bioentities_symbol	CELA3A	10136
E1A	ELA	bioentities_symbol	CTRC	11330
E1A	ELA	bioentities_symbol	CELA3B	23436
E1A	ELA	bioentities_symbol	CELA2B	51032
E1A	ELA	bioentities_symbol	CELA2A	63036
Тах	TAX	hgnc_prev_symbol	CNTN2	6900
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
MEKK1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
МЕК1	MEK1	hgnc_alias_symbol	MAP2K1	5604
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
ТВР	TBP	hgnc_symbol	TBP	6908
ТВРNFKB	NFKB	bioentities_symbol	NFKB1	4790
ТВРNFKB	NFKB	bioentities_symbol	NFKB2	4791
ТВРNFKB	NFKB	bioentities_symbol	REL	5966
ТВРNFKB	NFKB	bioentities_symbol	RELA	5970
ТВРNFKB	NFKB	bioentities_symbol	RELB	5971
