word	symbol	source	hgnc_symbol	entrez
РІЗК/Akt	AKT	bioentities_symbol	AKT2	208
РІЗК/Akt	AKT	bioentities_symbol	AKT3	10000
РІЗК/Akt	AKT	bioentities_symbol	AKT1	207
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK14	1432
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK3	5595
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK8	5599
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK11	5600
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK13	5603
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK12	6300
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK1	5594
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK9	5601
NF-kB/MAPK	MAPK	bioentities_symbol	MAPK10	5602
NF-kB/MAPK	NFKB	bioentities_symbol	NFKB1	4790
NF-kB/MAPK	NFKB	bioentities_symbol	NFKB2	4791
NF-kB/MAPK	NFKB	bioentities_symbol	REL	5966
NF-kB/MAPK	NFKB	bioentities_symbol	RELA	5970
NF-kB/MAPK	NFKB	bioentities_symbol	RELB	5971
VILI	VILL	hgnc_symbol	VILL	50853
