word	symbol	source	hgnc_symbol	entrez
Akt	AKT	bioentities_symbol	AKT3	10000
CP	CP	hgnc_symbol	CP	1356
CLOCK	CLOCK	hgnc_symbol	CLOCK	9575
C-MYC	c-Myc	hgnc_alias_symbol	MYC	4609
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUND	3727
AP-1	AP1	bioentities_symbol	FOSL1	8061
APLF	APLF	hgnc_symbol	APLF	200558
AP-1	AP1	bioentities_symbol	JUNB	3726
ATR	ATR	hgnc_symbol	ATR	545
BARD1	BARD1	hgnc_symbol	BARD1	580
Akt	AKT	bioentities_symbol	AKT1	207
ATM	ATM	hgnc_symbol	ATM	472
CALM	CALM	bioentities_symbol	CALM3	808
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
GAA	GAA	hgnc_symbol	GAA	2548
GALM	GALM	hgnc_symbol	GALM	130589
MTOR	MTOR	hgnc_symbol	MTOR	2475
MYC	MYC	hgnc_symbol	MYC	4609
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F3	1871
cac	CAC	hgnc_alias_symbol	SLC25A20	788
CALM	CALM	bioentities_symbol	CALM1	801
CALM	CALM	bioentities_symbol	CALM2	805
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PLK1	PLK1	hgnc_symbol	PLK1	5347
POLL	POLL	hgnc_symbol	POLL	27343
RAD	RAD	hgnc_alias_symbol	RRAD	6236
SPEN	SPEN	hgnc_symbol	SPEN	23013
Star	STAR	hgnc_symbol	STAR	6770
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
Akt	AKT	bioentities_symbol	AKT2	208
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
FANC	FANC	bioentities_symbol	RAD51C	5889
FANC	FANC	bioentities_symbol	BRCA1	672
FANC	FANC	bioentities_symbol	BRCA2	675
FANC	FANC	bioentities_symbol	XRCC2	7516
FANC	FANC	bioentities_symbol	PALB2	79728
FANC	FANC	bioentities_symbol	BRIP1	83990
FANC	FANC	bioentities_symbol	SLX4	84464
FANCC	FANCC	hgnc_symbol	FANCC	2176
FANCE	FANCE	hgnc_symbol	FANCE	2178
FANCO	FANCO	hgnc_alias_symbol	RAD51C	5889
FANCU	FANCU	hgnc_alias_symbol	XRCC2	7516
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
FAN	FAN	hgnc_alias_symbol	NSMAF	8439
FANC	FANC	bioentities_symbol	RAD51	5888
FANC	FANC	bioentities_symbol	ERCC4	2072
N-cadherin	CDH2	hgnc_symbol	CDH2	1000
p53	p53	hgnc_alias_symbol	TP53	7157
p73	P73	hgnc_alias_symbol	TP73	7161
PAI	PAI	hgnc_alias_symbol	SERPINE1	5054
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
E2F	E2F	bioentities_symbol	E2F4	1874
FANC	FANC	bioentities_symbol	FANCL	55120
FANC	FANC	bioentities_symbol	FANCI	55215
FANC	FANC	bioentities_symbol	FANCM	57697
FANC	FANC	bioentities_symbol	FANCD2	2177
FANC	FANC	bioentities_symbol	FANCE	2178
FANC	FANC	bioentities_symbol	FANCA	2175
FANC	FANC	bioentities_symbol	FANCC	2176
FANC	FANC	bioentities_symbol	FANCG	2189
FANC	FANC	bioentities_symbol	UBE2T	29089
FANC	FANC	bioentities_symbol	FANCB	2187
FANC	FANC	bioentities_symbol	FANCF	2188
TRA	TRA	hgnc_symbol	TRA	6955
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
TERT	TERT	hgnc_symbol	TERT	7015
