word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
MTOR	MTOR	hgnc_symbol	MTOR	2475
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
CDH1	CDH1	hgnc_symbol	CDH1	999
UNC5B	UNC5B	hgnc_symbol	UNC5B	219699
CTNNBIP1	CTNNBIP1	hgnc_symbol	CTNNBIP1	56998
GADD45B	GADD45B	hgnc_symbol	GADD45B	4616
KLF4	KLF4	hgnc_symbol	KLF4	9314
GNG4	GNG4	hgnc_symbol	GNG4	2786
МАРК13	MAPK13	hgnc_symbol	MAPK13	5603
PLCG2	PLCG2	hgnc_symbol	PLCG2	5336
SSH3	SSH3	hgnc_symbol	SSH3	54961
SESN2	SESN2	hgnc_symbol	SESN2	83667
SGK1	SGK1	hgnc_symbol	SGK1	6446
PPP2R1B	PPP2R1B	hgnc_symbol	PPP2R1B	5519
CDKN1A	CDKN1A	hgnc_symbol	CDKN1A	1026
АCTN4	ACTN4	hgnc_symbol	ACTN4	81
EFNA3	EFNA3	hgnc_symbol	EFNA3	1944
CLDN1	CLDN1	hgnc_symbol	CLDN1	9076
МАРКАРКЗ	MAPKAPK3	hgnc_symbol	MAPKAPK3	7867
HSPA2	HSPA2	hgnc_symbol	HSPA2	3306
FZD10	FZD10	hgnc_symbol	FZD10	11211
BAMBI	BAMBI	hgnc_symbol	BAMBI	25805
DUSP2	DUSP2	hgnc_symbol	DUSP2	1844
FOXOЗ	FOXO3	hgnc_symbol	FOXO3	2309
МҮН14	MYH14	hgnc_symbol	MYH14	79784
RPS6KA1	RPS6KA1	hgnc_symbol	RPS6KA1	6195
МАР2К3	MAP2K3	hgnc_symbol	MAP2K3	5606
ATP6V1B1	ATP6V1B1	hgnc_symbol	ATP6V1B1	525
МАРЗК6	MAP3K6	hgnc_symbol	MAP3K6	9064
ЕРНА1	EPHA1	hgnc_symbol	EPHA1	2041
АCTN1	ACTN1	hgnc_symbol	ACTN1	87
SLC3A2	SLC3A2	hgnc_symbol	SLC3A2	6520
LPIN3	LPIN3	hgnc_symbol	LPIN3	64900
BMP4	BMP4	hgnc_symbol	BMP4	652
WNT10A	WNT10A	hgnc_symbol	WNT10A	80326
PPP2R1B]	PPP2R1B	hgnc_symbol	PPP2R1B	5519
FZD7	FZD7	hgnc_symbol	FZD7	8324
PLA2G2F	PLA2G2F	hgnc_symbol	PLA2G2F	64600
ALOX12	ALOX12	hgnc_symbol	ALOX12	239
EPB41L4B	EPB41L4B	hgnc_symbol	EPB41L4B	54566
DGKQ	DGKQ	hgnc_symbol	DGKQ	1609
LIMK2	LIMK2	hgnc_symbol	LIMK2	3985
SMAD7	SMAD7	hgnc_symbol	SMAD7	4092
LPCAT3	LPCAT3	hgnc_symbol	LPCAT3	10162
F11R	F11R	hgnc_symbol	F11R	50848
CLDN4	CLDN4	hgnc_symbol	CLDN4	1364
