word	symbol	source	hgnc_symbol	entrez
PARP1	PARP1	hgnc_symbol	PARP1	142
PARP1	PARP1	hgnc_symbol	PARP1	142
PARP1	PARP1	hgnc_symbol	PARP1	142
NF-KB/AP-1	NFKB	bioentities_symbol	NFKB1	4790
NF-KB/AP-1	NFKB	bioentities_symbol	NFKB2	4791
NF-KB/AP-1	NFKB	bioentities_symbol	REL	5966
NF-KB/AP-1	NFKB	bioentities_symbol	RELA	5970
NF-KB/AP-1	NFKB	bioentities_symbol	RELB	5971
ADP-	ADP	hgnc_alias_symbol	WDTC1	23038
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Cytokine/Chemokine	Chemokine	bioentities_symbol	PF4	5196
Cytokine/Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Cytokine/Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
TNF..)	TNF	hgnc_symbol	TNF	7124
(IL-1B,	IL1B	hgnc_symbol	IL1B	3553
IL6,	IL6	hgnc_symbol	IL6	3569
(IL-1B,IL6,TNF..)	IL6	hgnc_symbol	IL6	3569
(IL-1B,IL6,TNF..)	TNF	hgnc_symbol	TNF	7124
