word	symbol	source	hgnc_symbol	entrez
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
TLR-4	TLR-4	hgnc_alias_symbol	TLR4	7099
TLR-5	TLR5	hgnc_symbol	TLR5	7100
TNFR1	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
TNFR1TCR/BCR/NKG2DCLR	BCR	hgnc_symbol	BCR	613
TCR/BCR/NKG2D	BCR	hgnc_symbol	BCR	613
TCR/BCR/NKG2D	TCR	bioentities_symbol	TRA	6955
TCR/BCR/NKG2D	TCR	bioentities_symbol	TRB	6957
TCR/BCR/NKG2D	TCR	bioentities_symbol	TRD	6964
TCR/BCR/NKG2D	TCR	bioentities_symbol	TRG	6965
TCR/BCR/NKG2D	NKG2D	hgnc_alias_symbol	KLRK1	22914
BAFFR	BAFFR	hgnc_alias_symbol	TNFRSF13C	115650
CD40,	CD40	hgnc_symbol	CD40	958
CD40,LTBR,BAFFR	BAFFR	hgnc_alias_symbol	TNFRSF13C	115650
CD40,LTBR,BAFFR	LTBR	hgnc_symbol	LTBR	4055
CD40,LTBR,BAFFR	CD40	hgnc_symbol	CD40	958
LTBR,	LTBR	hgnc_symbol	LTBR	4055
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK2	JAK2	hgnc_symbol	JAK2	3717
IL-12RB2	IL12RB2	hgnc_symbol	IL12RB2	3595
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
IL-12	IL12	bioentities_symbol	IL12A	3592
IL-12	IL12	bioentities_symbol	IL12B	3593
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
ISG15	ISG15	hgnc_symbol	ISG15	9636
TYK2	TYK2	hgnc_symbol	TYK2	7297
IL-12RB1	IL12RB1	hgnc_symbol	IL12RB1	3594
IL-23R	IL-23R	hgnc_alias_symbol	IL23R	149233
MyD88	MYD88	hgnc_symbol	MYD88	4615
JAK2	JAK2	hgnc_symbol	JAK2	3717
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
CD40	CD40	hgnc_symbol	CD40	958
CD4OL	CD40L	hgnc_alias_symbol	CD40LG	959
NIK	NLK	hgnc_symbol	NLK	51701
JAK1	JAK1	hgnc_symbol	JAK1	3716
IFNGR1	IFNGR1	hgnc_symbol	IFNGR1	3459
JAK1	JAK1	hgnc_symbol	JAK1	3716
IFNGR2	IFNGR2	hgnc_symbol	IFNGR2	3460
JAK2	JAK2	hgnc_symbol	JAK2	3717
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
STAT1	STAT1	hgnc_symbol	STAT1	6772
MALT1	MALT1	hgnc_symbol	MALT1	10892
JAK2	JAK2	hgnc_symbol	JAK2	3717
HOIP	HOIP	hgnc_alias_symbol	RNF31	55072
SHARPIN	SHARPIN	hgnc_symbol	SHARPIN	81858
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
IKKa	IKKA	hgnc_alias_symbol	CHUK	1147
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
ACT1	ACT1	hgnc_alias_symbol	TRAF3IP2	10758
IL-17A	IL-17A	hgnc_alias_symbol	IL17A	3605
IL-17RA	IL-17RA	hgnc_alias_symbol	IL17RA	23765
IL-17RC	IL17RC	hgnc_symbol	IL17RC	84818
IL-17F	IL-17F	hgnc_alias_symbol	IL17F	112744
IkBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
IL-22	IL22	hgnc_symbol	IL22	50616
RelA	RELA	hgnc_symbol	RELA	5970
RelB	RELB	hgnc_symbol	RELB	5971
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT1	STAT1	hgnc_symbol	STAT1	6772
IL-17RA	IL-17RA	hgnc_alias_symbol	IL17RA	23765
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-21	IL21	hgnc_symbol	IL21	59067
JAK2	JAK2	hgnc_symbol	JAK2	3717
IL-23R	IL-23R	hgnc_alias_symbol	IL23R	149233
IL-12RB1	IL12RB1	hgnc_symbol	IL12RB1	3594
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
RelA	RELA	hgnc_symbol	RELA	5970
RelB	RELB	hgnc_symbol	RELB	5971
