word	symbol	source	hgnc_symbol	entrez
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
МАРКАР1	MAPKAP1	hgnc_symbol	MAPKAP1	79109
АР1	AP1	bioentities_symbol	FOS	2353
АР1	AP1	bioentities_symbol	FOSB	2354
АР1	AP1	bioentities_symbol	FOSL2	2355
АР1	AP1	bioentities_symbol	JUN	3725
АР1	AP1	bioentities_symbol	JUNB	3726
АР1	AP1	bioentities_symbol	FOSL1	8061
АР1	AP1	bioentities_symbol	JUND	3727
UBE2N	UBE2N	hgnc_symbol	UBE2N	7334
СХCL10	CXCL10	hgnc_symbol	CXCL10	3627
IL1A	IL1A	hgnc_symbol	IL1A	3552
FOS	FOS	hgnc_symbol	FOS	2353
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
TLR4	TLR4	hgnc_symbol	TLR4	7099
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
ERK1/2P38mnogobu	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
