word	symbol	source	hgnc_symbol	entrez
Tf	TF	hgnc_symbol	TF	7018
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
CP	CP	hgnc_symbol	CP	1356
Lcn2	LCN2	hgnc_symbol	LCN2	3934
LIP	LIP	hgnc_alias_symbol	SMG1	23049
LIP	LIP	hgnc_alias_symbol	SMG1	23049
HO-1	HO-1	hgnc_alias_symbol	HMOX1	3162
Scara5	SCARA5	hgnc_symbol	SCARA5	286133
