word	symbol	source	hgnc_symbol	entrez
BDNF	BDNF	hgnc_symbol	BDNF	627
BDNF	BDNF	hgnc_symbol	BDNF	627
G,TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
