word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Cadherins	Cadherin	bioentities_symbol	CDH15	1013
Cadherins	Cadherin	bioentities_symbol	CDH18	1016
Cadherins	Cadherin	bioentities_symbol	CDH10	1008
Cadherins	Cadherin	bioentities_symbol	CDH9	1007
Cadherins	Cadherin	bioentities_symbol	CDH12	1010
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Cadherins	Cadherin	bioentities_symbol	CDH20	28316
Cadherins	Cadherin	bioentities_symbol	CDH13	1012
Cadherins	Cadherin	bioentities_symbol	CDH11	1009
Cadherins	Cadherin	bioentities_symbol	CDH1	999
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Cadherins	Cadherin	bioentities_symbol	CDH6	1004
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Cadherins	Cadherin	bioentities_symbol	CDH16	1014
Cadherins	Cadherin	bioentities_symbol	CDH17	1015
Cadherins	Cadherin	bioentities_symbol	CDH7	1005
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
Cadherins	Cadherin	bioentities_symbol	CDH22	64405
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Cadherins	Cadherin	bioentities_symbol	CDH19	28513
Cadherins	Cadherin	bioentities_symbol	CDH24	64403
Cadherins	Cadherin	bioentities_symbol	CDH4	1002
Cadherins	Cadherin	bioentities_symbol	CDH5	1003
Cadherins	Cadherin	bioentities_symbol	CDH2	1000
Cadherins	Cadherin	bioentities_symbol	CDH3	1001
APC	APC	hgnc_symbol	APC	324
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Cadherins	Cadherin	bioentities_symbol	CDH8	1006
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Norrin	norrin	hgnc_alias_symbol	NDP	4693
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
cadherin	cadherin	hgnc_alias_symbol	CDH17	1015
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
