word	symbol	source	hgnc_symbol	entrez
Mmp,	MMP	bioentities_symbol	MMP9	4318
Mmp,	MMP	bioentities_symbol	MMP19	4327
Stat3	STAT3	hgnc_symbol	STAT3	6774
Mmp,	MMP	bioentities_symbol	MMP13	4322
Mmp,	MMP	bioentities_symbol	MMP14	4323
Mmp,	MMP	bioentities_symbol	MMP15	4324
Mmp,	MMP	bioentities_symbol	MMP16	4325
Mmp,	MMP	bioentities_symbol	MMP7	4316
Mmp,	MMP	bioentities_symbol	MMP17	4326
Mmp,	MMP	bioentities_symbol	MMP10	4319
Mmp,	MMP	bioentities_symbol	MMP27	64066
Mmp,	MMP	bioentities_symbol	MMP28	79148
Mmp,	MMP	bioentities_symbol	MMP23B	8510
Mmp,	MMP	bioentities_symbol	MMP1	4312
Mmp,	MMP	bioentities_symbol	MMP11	4320
Mmp,	MMP	bioentities_symbol	MMP12	4321
Mmp,	MMP	bioentities_symbol	MMP2	4313
Mmp,	MMP	bioentities_symbol	MMP8	4317
Mmp,	MMP	bioentities_symbol	MMP21	118856
Mmp,	MMP	bioentities_symbol	MMP3	4314
Mmp,	MMP	bioentities_symbol	MMP20	9313
Mmp,	MMP	bioentities_symbol	MMP25	64386
c-Myc,	c-Myc	hgnc_alias_symbol	MYC	4609
Mmp,	MMP	bioentities_symbol	MMP24	10893
