word	symbol	source	hgnc_symbol	entrez
RAB31	RAB31	hgnc_symbol	RAB31	11031
RAB31	RAB31	hgnc_symbol	RAB31	11031
RAB5	RAB5	hgnc_prev_symbol	RAB5A	5868
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
CD63	CD63	hgnc_symbol	CD63	967
RAB31	RAB31	hgnc_symbol	RAB31	11031
RAB31	RAB31	hgnc_symbol	RAB31	11031
TBC1D28	TBC1D28	hgnc_symbol	TBC1D28	254272
RAB31	RAB31	hgnc_symbol	RAB31	11031
TBC1D2B	TBC1D2B	hgnc_symbol	TBC1D2B	23102
RAB31	RAB31	hgnc_symbol	RAB31	11031
TBC1D2B	TBC1D2B	hgnc_symbol	TBC1D2B	23102
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
