word	symbol	source	hgnc_symbol	entrez
Smad	SMAD	bioentities_symbol	SMAD2	4087
PKC	PKC	bioentities_symbol	PRKD3	23683
RORA	RORA	hgnc_symbol	RORA	6095
Smad	SMAD	bioentities_symbol	SMAD1	4086
NFATC1-	NFATC1	hgnc_symbol	NFATC1	4772
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC	PLC	bioentities_symbol	PLCG1	5335
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCD	5580
PLC	PLC	bioentities_symbol	PLCG2	5336
PKC	PKC	bioentities_symbol	PRKCQ	5588
SELL	SELL	hgnc_symbol	SELL	6402
NCK	NCK	hgnc_prev_symbol	NCK1	4690
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD7	4092
CAMK4	CAMK4	hgnc_symbol	CAMK4	814
CCR7	CCR7	hgnc_symbol	CCR7	1236
RUNX3	RUNX3	hgnc_symbol	RUNX3	864
SAMHD1-	SAMHD1	hgnc_symbol	SAMHD1	25939
ZAP70	ZAP70	hgnc_symbol	ZAP70	7535
CXCL10-	CXCL10	hgnc_symbol	CXCL10	3627
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
CXCR5	CXCR5	hgnc_symbol	CXCR5	643
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
PLC	PLC	bioentities_symbol	PLCB1	23236
ICOS	ICOS	hgnc_symbol	ICOS	29851
ID2	ID2	hgnc_symbol	ID2	3398
Smad	SMAD	bioentities_symbol	SMAD9	4093
STAT3	STAT3	hgnc_symbol	STAT3	6774
CD4	CD4	hgnc_symbol	CD4	920
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD40LG	CD40LG	hgnc_symbol	CD40LG	959
N-Cadherin	CDH2	hgnc_symbol	CDH2	1000
PKC	PKC	bioentities_symbol	PRKCH	5583
PKCA	PKCA	hgnc_prev_symbol	PRKCA	5578
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCD3	113026
FOXP3	FOXP3	hgnc_symbol	FOXP3	50943
PLCgamma	PLCG	bioentities_symbol	PLCG1	5335
PLCgamma	PLCG	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCZ1	89869
IL6ST	IL6ST	hgnc_symbol	IL6ST	3572
IL21R	IL21R	hgnc_symbol	IL21R	50615
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFNalphabeta	IFN-alphaB	hgnc_alias_symbol	IFNA8	3445
TCR	TCR	bioentities_symbol	TRB	6957
DUSP4	DUSP4	hgnc_symbol	DUSP4	1846
TCR	TCR	bioentities_symbol	TRG	6965
IL21-	IL21	hgnc_symbol	IL21	59067
IFNG	IFNG	hgnc_symbol	IFNG	3458
ID3	ID3	hgnc_symbol	ID3	3399
STAT4	STAT4	hgnc_symbol	STAT4	6775
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRD	6964
