word	symbol	source	hgnc_symbol	entrez
pdes	PDE	bioentities_symbol	PDE4D	5144
pdes	PDE	bioentities_symbol	PDE4C	5143
pdes	PDE	bioentities_symbol	PDE3A	5139
pdes	PDE	bioentities_symbol	PDE6A	5145
pdes	PDE	bioentities_symbol	PDE4B	5142
pdes	PDE	bioentities_symbol	PDE7A	5150
pdes	PDE	bioentities_symbol	PDE1A	5136
pdes	PDE	bioentities_symbol	PDE1C	5137
pdes	PDE	bioentities_symbol	PDE6C	5146
pdes	PDE	bioentities_symbol	PDE2A	5138
pdes	PDE	bioentities_symbol	PDE3B	5140
pdes	PDE	bioentities_symbol	PDE4A	5141
PGRP	PGRP	hgnc_alias_symbol	PGLYRP1	8993
IKK	IKK	bioentities_symbol	CHUK	1147
SC2	SC2	hgnc_prev_symbol	TECR	9524
pdes	PDE	bioentities_symbol	PDE8B	8622
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
pdes	PDE	bioentities_symbol	PDE9A	5152
IKK	IKK	bioentities_symbol	IKBKB	3551
sone	SONE	hgnc_alias_symbol	ATG9B	285973
pdes	PDE	bioentities_symbol	PDE7B	27115
hex	HEX	hgnc_alias_symbol	HHEX	3087
rog	Rog	hgnc_alias_symbol	ZBTB32	27033
IKK	IKK	bioentities_symbol	IKBKG	8517
graf	GRAF	hgnc_alias_symbol	ARHGAP26	23092
pdes	PDE	bioentities_symbol	PDE8A	5151
JNK	JNK	bioentities_symbol	MAPK10	5602
DED	DED	hgnc_alias_symbol	AATF	26574
pdes	PDE	bioentities_symbol	PDE1B	5153
pdes	PDE	bioentities_symbol	PDE6B	5158
pdes	PDE	bioentities_symbol	PDE10A	10846
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
pdes	PDE	bioentities_symbol	PDE11A	50940
