word	symbol	source	hgnc_symbol	entrez
to-Src/PI3K	PI3K	bioentities_symbol	PIK3CA	5290
to-Src/PI3K	PI3K	bioentities_symbol	PIK3CG	5294
to-Src/PI3K	PI3K	bioentities_symbol	PIK3R3	8503
to-Src/PI3K	PI3K	bioentities_symbol	PIK3R4	30849
to-Src/PI3K	PI3K	bioentities_symbol	PIK3CB	5291
to-Src/PI3K	PI3K	bioentities_symbol	PIK3CD	5293
to-Src/PI3K	PI3K	bioentities_symbol	PIK3R5	23533
to-Src/PI3K	PI3K	bioentities_symbol	PIK3R6	146850
VLCAD	VLCAD	hgnc_alias_symbol	ACADVL	37
INa	INA	hgnc_symbol	INA	9118
ISK.	ISK	hgnc_alias_symbol	KCNE1	3753
