word	symbol	source	hgnc_symbol	entrez
TH	TH	hgnc_symbol	TH	7054
ESR1	ESR1	hgnc_symbol	ESR1	2099
МАРТ	MAPT	hgnc_symbol	MAPT	4137
МАРК3	MAPK3	hgnc_symbol	MAPK3	5595
МАРК3	MAK3	hgnc_alias_symbol	NAA30	122830
PTEN	PTEN	hgnc_symbol	PTEN	5728
MMP9	MMP9	hgnc_symbol	MMP9	4318
FGF2	FGF2	hgnc_symbol	FGF2	2247
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
MAPK14	MAPK14	hgnc_symbol	MAPK14	1432
CXCL8	CXCL8	hgnc_symbol	CXCL8	3576
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
SNCA	SNCA	hgnc_symbol	SNCA	6622
ADAM10	ADAM10	hgnc_symbol	ADAM10	102
IL6	IL6	hgnc_symbol	IL6	3569
PARK2	PARK2	hgnc_prev_symbol	PRKN	5071
APP	APP	hgnc_symbol	APP	351
MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
ALB	ALB	hgnc_symbol	ALB	213
RPS27A	RPS27A	hgnc_symbol	RPS27A	6233
NFKB1	NFKB1	hgnc_symbol	NFKB1	4790
UBB	UBB	hgnc_symbol	UBB	7314
MAPK8	MAPK8	hgnc_symbol	MAPK8	5599
HMOX1	HMOX1	hgnc_symbol	HMOX1	3162
TLR4	TLR4	hgnc_symbol	TLR4	7099
AVP	AVP	hgnc_symbol	AVP	551
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
ÜBC	UBC	hgnc_symbol	UBC	7316
ADRB2	ADRB2	hgnc_symbol	ADRB2	154
HSPA	HSPA	bioentities_symbol	HSPA1A	3303
HSPA	HSPA	bioentities_symbol	HSPA1B	3304
HSPA	HSPA	bioentities_symbol	HSPA2	3306
HSPA	HSPA	bioentities_symbol	HSPA6	3310
HSPA	HSPA	bioentities_symbol	HSPA8	3312
HSPA	HSPA	bioentities_symbol	HSPA13	6782
HSPA	HSPA	bioentities_symbol	HYOU1	10525
HSPA	HSPA	bioentities_symbol	HSPA4L	22824
HSPA	HSPA	bioentities_symbol	HSPA12B	116835
HSPA	HSPA	bioentities_symbol	HSPA12A	259217
HSPA	HSPA	bioentities_symbol	HSPA1L	3305
HSPA	HSPA	bioentities_symbol	HSPA4	3308
HSPA	HSPA	bioentities_symbol	HSPA5	3309
HSPA	HSPA	bioentities_symbol	HSPA9	3313
HSPA	HSPA	bioentities_symbol	HSPH1	10808
HSPA	HSPA	bioentities_symbol	HSPA14	51182
CASP3	CASP3	hgnc_symbol	CASP3	836
SOD2	SOD2	hgnc_symbol	SOD2	6648
HSPA8	HSPA8	hgnc_symbol	HSPA8	3312
SOD1	SOD1	hgnc_symbol	SOD1	6647
ACTB	ACTB	hgnc_symbol	ACTB	60
АСТВ	ACTB	hgnc_symbol	ACTB	60
GAK	GAK	hgnc_symbol	GAK	2580
TH	TH	hgnc_symbol	TH	7054
TLR4	TLR4	hgnc_symbol	TLR4	7099
PARK2	PARK2	hgnc_prev_symbol	PRKN	5071
FGF2	FGF2	hgnc_symbol	FGF2	2247
SNCA	SNCA	hgnc_symbol	SNCA	6622
FGF	FGF	bioentities_symbol	FGF1	2246
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF8	2253
FGF	FGF	bioentities_symbol	FGF10	2255
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF13	2258
FGF	FGF	bioentities_symbol	FGF14	2259
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF20	26281
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF2	2247
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF9	2254
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF21	26291
CDC42	CDC42	hgnc_symbol	CDC42	998
МАРК14	MAPK14	hgnc_symbol	MAPK14	1432
MAPK14	MAPK14	hgnc_symbol	MAPK14	1432
NFKB1	NFKB1	hgnc_symbol	NFKB1	4790
Bcoll	BCO2	hgnc_symbol	BCO2	83875
МАРК:	MAK	hgnc_symbol	MAK	4117
RAC1	RAC1	hgnc_symbol	RAC1	5879
МАРКВ	MAK	hgnc_symbol	MAK	4117
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
TP53	TP53	hgnc_symbol	TP53	7157
ADAM10	ADAM10	hgnc_symbol	ADAM10	102
МАРКЗ	MAPK3	hgnc_symbol	MAPK3	5595
МАРКЗ	MAK	hgnc_symbol	MAK	4117
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
BDNF	BDNF	hgnc_symbol	BDNF	627
APP	APP	hgnc_symbol	APP	351
CDC42	CDC42	hgnc_symbol	CDC42	998
PTEN	PTEN	hgnc_symbol	PTEN	5728
FAS	FAS	hgnc_symbol	FAS	355
INS	INS	hgnc_symbol	INS	3630
IL10	IL10	hgnc_symbol	IL10	3586
