word	symbol	source	hgnc_symbol	entrez
BMP7/13/14HNoggin	BMP7	hgnc_symbol	BMP7	655
BMP7/13/14	BMP14	hgnc_alias_symbol	GDF5	8200
BMP7/13/14	BMP13	hgnc_alias_symbol	GDF6	392255
BMP7/13/14	BMP7	hgnc_symbol	BMP7	655
GDF11	GDF11	hgnc_symbol	GDF11	10220
ALK2/3	ALK2	hgnc_alias_symbol	ACVR1	90
ALK2/3	ALK3	hgnc_alias_symbol	BMPR1A	657
ALK4/5	ALK4	hgnc_alias_symbol	ACVR1B	91
ALK4/5	ALK5	hgnc_alias_symbol	TGFBR1	7046
Smad6	SMAD6	hgnc_symbol	SMAD6	4091
Smad7	SMAD7	hgnc_symbol	SMAD7	4092
Smad1/5/8	SMAD5	hgnc_symbol	SMAD5	4090
Smad1/5/8	SMAD8	hgnc_alias_symbol	SMAD9	4093
Smad1/5/8	SMAD1	hgnc_symbol	SMAD1	4086
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
MTOR	MTOR	hgnc_symbol	MTOR	2475
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad1/5/8	SMAD5	hgnc_symbol	SMAD5	4090
Smad1/5/8	SMAD8	hgnc_alias_symbol	SMAD9	4093
Smad1/5/8	SMAD1	hgnc_symbol	SMAD1	4086
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
