word	symbol	source	hgnc_symbol	entrez
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad/3	SMAD	bioentities_symbol	SMAD4	4089
Smad/3	SMAD	bioentities_symbol	SMAD1	4086
Smad/3	SMAD	bioentities_symbol	SMAD2	4087
Smad/3	SMAD	bioentities_symbol	SMAD3	4088
Smad/3	SMAD	bioentities_symbol	SMAD5	4090
Smad/3	SMAD	bioentities_symbol	SMAD6	4091
Smad/3	SMAD	bioentities_symbol	SMAD7	4092
Smad/3	SMAD	bioentities_symbol	SMAD9	4093
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
