word	symbol	source	hgnc_symbol	entrez
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK12	6300
APC:	APC	hgnc_symbol	APC	324
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK9	5601
(CD40/Ly6C)	CD40	hgnc_symbol	CD40	958
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK13	5603
LPL:	LPL	hgnc_symbol	LPL	4023
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK10	5602
MAPK/NF-KB/Calcineurin	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
/STÁT3	STAT3	hgnc_symbol	STAT3	6774
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK11	5600
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK8	5599
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK1	5594
MAPK/NF-KB/Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK14	1432
MAPK/NF-KB/Calcineurin	MAPK	bioentities_symbol	MAPK3	5595
MAPK/NF-KB/Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
MAPK/NF-KB/Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
MAPK/NF-KB/Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
MAPK/NF-KB/Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
