word	symbol	source	hgnc_symbol	entrez
Cdc42	CDC42	hgnc_symbol	CDC42	998
Far1	FAR1	hgnc_symbol	FAR1	84188
Dig2	Dig2	hgnc_alias_symbol	DDIT4	54541
Ste20	STE20	hgnc_alias_symbol	STK24	8428
MAPK	MAPK	bioentities_symbol	MAPK14	1432
GB	G_beta	bioentities_symbol	GNB5	10681
GB	G_beta	bioentities_symbol	GNB4	59345
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK2	5062
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK9	5601
GB	G_beta	bioentities_symbol	GNB1	2782
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MEK	MEK	bioentities_symbol	MAP2K2	5605
GB	G_beta	bioentities_symbol	GNB3	2784
MAPK	MAPK	bioentities_symbol	MAPK12	6300
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
PAK	PAK	bioentities_symbol	PAK1	5058
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK3	5063
MEK	MEK	bioentities_symbol	MAP2K1	5604
MAPK	MAPK	bioentities_symbol	MAPK8	5599
PAK	PAK	bioentities_symbol	PAK5	57144
MAPK	MAPK	bioentities_symbol	MAPK1	5594
GB	G_beta	bioentities_symbol	GNB2	2783
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK11	5600
