word	symbol	source	hgnc_symbol	entrez
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NFKB	NFKB	bioentities_symbol	RELA	5970
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
MMP	MMP	bioentities_symbol	MMP23B	8510
NFKB	NFKB	bioentities_symbol	RELB	5971
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
NFKB	NFKB	bioentities_symbol	REL	5966
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP15	4324
TNF-a	TNF-alpha	hgnc_alias_symbol	TNF	7124
MMP	MMP	bioentities_symbol	MMP17	4326
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
MCP-1	MCP-1	hgnc_alias_symbol	CCL2	6347
MMP	MMP	bioentities_symbol	MMP25	64386
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
NFKB	NFKB	bioentities_symbol	NFKB2	4791
-IL-18	IL18	hgnc_symbol	IL18	3606
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP27	64066
NFKB	NFKB	bioentities_symbol	NFKB1	4790
MMP	MMP	bioentities_symbol	MMP20	9313
MYD88	MYD88	hgnc_symbol	MYD88	4615
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
