word	symbol	source	hgnc_symbol	entrez
NIK	NLK	hgnc_symbol	NLK	51701
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
IKKa/ß	IKKA	hgnc_alias_symbol	CHUK	1147
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
TBK1	TBK1	hgnc_symbol	TBK1	29110
NFKB.	NFKB	bioentities_symbol	NFKB1	4790
NFKB.	NFKB	bioentities_symbol	NFKB2	4791
NFKB.	NFKB	bioentities_symbol	REL	5966
NFKB.	NFKB	bioentities_symbol	RELA	5970
NFKB.	NFKB	bioentities_symbol	RELB	5971
