word	symbol	source	hgnc_symbol	entrez
TNF	TNF	hgnc_symbol	TNF	7124
Toel	TOE1	hgnc_symbol	TOE1	114034
Set	SET	hgnc_symbol	SET	6418
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
aras	ARA	hgnc_alias_symbol	FOXC1	2296
PPI	PPL	hgnc_symbol	PPL	5493
PPI	PPL	hgnc_symbol	PPL	5493
PIK3R1	PIK3R1	hgnc_symbol	PIK3R1	5295
JUN	JUN	hgnc_symbol	JUN	3725
IFNG	IFNG	hgnc_symbol	IFNG	3458
HSP90AA1	HSP90AA1	hgnc_symbol	HSP90AA1	3320
RORA	RORA	hgnc_symbol	RORA	6095
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
CXCL2	CXCL2	hgnc_symbol	CXCL2	2920
CXCR2	CXCR2	hgnc_symbol	CXCR2	3579
CXCL8	CXCL8	hgnc_symbol	CXCL8	3576
CCR1	CCR1	hgnc_symbol	CCR1	1230
CXCR1	CXCR1	hgnc_symbol	CXCR1	3577
socs3	SOCS3	hgnc_symbol	SOCS3	9021
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
socs1	SOCS1	hgnc_symbol	SOCS1	8651
PDGFRB	PDGFRB	hgnc_symbol	PDGFRB	5159
Туре	TYPE	hgnc_alias_symbol	SGCG	6445
