word	symbol	source	hgnc_symbol	entrez
•IL-1B,IL-1RA,IL-2,IL-6,IL-7,IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
•IL-1B,IL-1RA,IL-2,IL-6,IL-7,IL-8,	IL-6	hgnc_alias_symbol	IL6	3569
•IL-1B,IL-1RA,IL-2,IL-6,IL-7,IL-8,	IL1B	hgnc_symbol	IL1B	3553
IL-1RA,	IL1RA	hgnc_alias_symbol	IL1RN	3557
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
IL-1B,	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-7,	IL-7	hgnc_alias_symbol	IL7	3574
IL-2,IL-6,	IL-2	hgnc_alias_symbol	IL2	3558
IL-2,IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
IL-33	IL33	hgnc_symbol	IL33	90865
IL-9,	IL-9	hgnc_alias_symbol	IL9	3578
IL-9,IL-10,IL-18,IL-33	IL-18	hgnc_alias_symbol	IL18	3606
IL-9,IL-10,IL-18,IL-33	IL-9	hgnc_alias_symbol	IL9	3578
IL-9,IL-10,IL-18,IL-33	IL-10	hgnc_alias_symbol	IL10	3586
IL-9,IL-10,IL-18,IL-33	IL33	hgnc_symbol	IL33	90865
IL-18,	IL-18	hgnc_alias_symbol	IL18	3606
