word	symbol	source	hgnc_symbol	entrez
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AC	AC	bioentities_symbol	ADCY4	196883
HDAC	HDAC	bioentities_symbol	HDAC5	10014
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
ART	ART	hgnc_alias_symbol	AGRP	181
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
PKC	PKC	bioentities_symbol	PRKCI	5584
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
AKT	AKT	bioentities_symbol	AKT2	208
P-TEFB	PTEFb	bioentities_symbol	CCNT1	904
НMBА	MB	hgnc_symbol	MB	4151
PKC	PKC	bioentities_symbol	PRKD3	23683
HDAC	HDAC	bioentities_symbol	SIRT5	23408
AC	AC	bioentities_symbol	ADCY7	113
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDACI	HDAC_I	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC1	3065
PKC	PKC	bioentities_symbol	PRKCQ	5588
P-TEFB	PTEFb	bioentities_symbol	CCNT2	905
P-TEFB	PTEFb	bioentities_symbol	CDK9	1025
P-TEFB	PTEFb	bioentities_symbol	CCNK	8812
PTEN	PTEN	hgnc_symbol	PTEN	5728
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY6	112
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
HDACI	HDAC_I	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDACI	HDAC_I	bioentities_symbol	HDAC3	8841
Ikba	IkappaBalpha	hgnc_alias_symbol	NFKBIA	4792
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC9	9734
AC	AC	bioentities_symbol	ADCY5	111
PKC	PKC	bioentities_symbol	PRKCA	5578
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC8	55869
PKC	PKC	bioentities_symbol	PRKCE	5581
HDACI	HDAC_I	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC4	9759
