word	symbol	source	hgnc_symbol	entrez
LPS	LPS	hgnc_prev_symbol	IRF6	3664
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR2,	TLR2	hgnc_symbol	TLR2	7097
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR2,TLR4	TLR2	hgnc_symbol	TLR2	7097
TLR2,TLR4	TLR4	hgnc_symbol	TLR4	7099
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Lib	LIB	hgnc_alias_symbol	LRRC15	131578
CCL2	CCL2	hgnc_symbol	CCL2	6347
LIb	LIB	hgnc_alias_symbol	LRRC15	131578
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CCL5	hgnc_symbol	CCL5	6352
CCL5,	CCL5	hgnc_symbol	CCL5	6352
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CCL5	hgnc_symbol	CCL5	6352
CCL5,	CCL5	hgnc_symbol	CCL5	6352
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CCL5	hgnc_symbol	CCL5	6352
CCL5,	CCL5	hgnc_symbol	CCL5	6352
CCL2	CCL2	hgnc_symbol	CCL2	6347
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
İL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CCL5	hgnc_symbol	CCL5	6352
CCL5,	CCL5	hgnc_symbol	CCL5	6352
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CCL5	hgnc_symbol	CCL5	6352
CCL5,	CCL5	hgnc_symbol	CCL5	6352
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CXCL5	hgnc_symbol	CXCL5	6374
CCL5,CXCL5	CCL5	hgnc_symbol	CCL5	6352
CCL5,	CCL5	hgnc_symbol	CCL5	6352
