word	symbol	source	hgnc_symbol	entrez
TRPC5	TRPC5	hgnc_symbol	TRPC5	7224
Jak2	JAK2	hgnc_symbol	JAK2	3717
p110	p110	hgnc_alias_symbol	SART3	9733
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
Jak2	JAK2	hgnc_symbol	JAK2	3717
p110	p110	hgnc_alias_symbol	SART3	9733
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
p110	p110	hgnc_alias_symbol	SART3	9733
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG2	5336
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG2	5336
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
p110	p110	hgnc_alias_symbol	SART3	9733
TRPC5	TRPC5	hgnc_symbol	TRPC5	7224
Kiss1	KISS1	hgnc_symbol	KISS1	3814
PDK1	PDK1	hgnc_symbol	PDK1	5163
