word	symbol	source	hgnc_symbol	entrez
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY6	112
HDAC	HDAC	bioentities_symbol	SIRT3	23410
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY3	109
HDAC	HDAC	bioentities_symbol	SIRT4	23409
ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
HDACI	HDAC_I	bioentities_symbol	HDAC1	3065
Ac	AC	bioentities_symbol	ADCY8	114
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDACI	HDAC_I	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDACI	HDAC_I	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT5	23408
H2A	H2A	hgnc_prev_symbol	HIST2H2AC	8338
HDAC	HDAC	bioentities_symbol	HDAC1	3065
Ac	AC	bioentities_symbol	ADCY2	108
H2B	H2B	hgnc_prev_symbol	HIST2H2BE	8349
TF	TF	hgnc_symbol	TF	7018
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC3	8841
Ac	AC	bioentities_symbol	ADCY1	107
OGT	OGT	hgnc_symbol	OGT	8473
HDACI	HDAC_I	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC5	10014
KDM3A	KDM3A	hgnc_symbol	KDM3A	55818
HDAC	HDAC	bioentities_symbol	HDAC10	83933
