word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Pka	PKA	bioentities_symbol	PRKACA	5566
Hdac	HDAC	bioentities_symbol	HDAC8	55869
Hdac	HDAC	bioentities_symbol	HDAC11	79885
Hdac	HDAC	bioentities_symbol	HDAC10	83933
Hdac	HDAC	bioentities_symbol	HDAC3	8841
Histoneh4	Histone_H4	bioentities_symbol	HIST1H4G	8369
Hsp27	HSP27	hgnc_alias_symbol	HSPB1	3315
Hsp90	Hsp90	hgnc_alias_symbol	HSP90AA1	3320
Mmp	MMP	bioentities_symbol	MMP14	4323
Mmp	MMP	bioentities_symbol	MMP15	4324
Mmp	MMP	bioentities_symbol	MMP16	4325
Mmp	MMP	bioentities_symbol	MMP17	4326
Mmp	MMP	bioentities_symbol	MMP19	4327
Mmp	MMP	bioentities_symbol	MMP27	64066
Mmp	MMP	bioentities_symbol	MMP25	64386
RRM2	RRM2	hgnc_symbol	RRM2	6241
SCUBE2	SCUBE2	hgnc_symbol	SCUBE2	57758
Sema6d	SEMA6D	hgnc_symbol	SEMA6D	80031
SH3RF1	SH3RF1	hgnc_symbol	SH3RF1	57630
MPG	MPG	hgnc_symbol	MPG	4350
MPRIP	MPRIP	hgnc_symbol	MPRIP	23164
MYBL2	MYBL2	hgnc_symbol	MYBL2	4605
N-cor	N-CoR	hgnc_alias_symbol	NCOR1	9611
NDC80	NDC80	hgnc_symbol	NDC80	10403
ERK	ERK	bioentities_symbol	MAPK3	5595
ESR1	ESR1	hgnc_symbol	ESR1	2099
ETV2	ETV2	hgnc_symbol	ETV2	2116
FSH	FSH	bioentities_symbol	CGA	1081
FSH	FSH	bioentities_symbol	FSHB	2488
GRB7	GRB7	hgnc_symbol	GRB7	2886
Hdac	HDAC	bioentities_symbol	HDAC6	10013
Hdac	HDAC	bioentities_symbol	HDAC5	10014
Hdac	HDAC	bioentities_symbol	SIRT2	22933
Hdac	HDAC	bioentities_symbol	SIRT5	23408
Hdac	HDAC	bioentities_symbol	SIRT4	23409
Hdac	HDAC	bioentities_symbol	SIRT3	23410
Hdac	HDAC	bioentities_symbol	SIRT1	23411
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AURKB	AURKB	hgnc_symbol	AURKB	9212
BAG1	BAG1	hgnc_symbol	BAG1	573
BCL2	BCL2	hgnc_symbol	BCL2	596
Pka	PKA	bioentities_symbol	PRKACB	5567
Pka	PKA	bioentities_symbol	PRKACG	5568
Pka	PKA	bioentities_symbol	PRKAR1A	5573
Pka	PKA	bioentities_symbol	PRKAR1B	5575
Hdac	HDAC	bioentities_symbol	HDAC9	9734
Mmp	MMP	bioentities_symbol	MMP12	4321
Mmp	MMP	bioentities_symbol	MMP13	4322
PRSS23	PRSS23	hgnc_symbol	PRSS23	11098
PRC1	PRC1	hgnc_symbol	PRC1	9055
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
-Ras	RAS	bioentities_symbol	KRAS	3845
-Ras	RAS	bioentities_symbol	NRAS	4893
CDC45	CDC45	hgnc_symbol	CDC45	8318
CDC7	CDC7	hgnc_symbol	CDC7	8317
ČDT1	CDT1	hgnc_symbol	CDT1	81620
CENPA	CENPA	hgnc_symbol	CENPA	1058
CMC2	CMC2	hgnc_symbol	CMC2	56942
CyclinA	Cyclin_A	bioentities_symbol	CCNA2	890
Shc	SHC	bioentities_symbol	SHC4	399694
Shc	SHC	bioentities_symbol	SHC3	53358
Shc	SHC	bioentities_symbol	SHC1	6464
SHCBP1	SHCBP1	hgnc_symbol	SHCBP1	79801
SIPA1L1	SIPA1L1	hgnc_symbol	SIPA1L1	26037
SRC	SRC	hgnc_symbol	SRC	6714
TANK	TANK	hgnc_symbol	TANK	10010
TUBB2A	TUBB2A	hgnc_symbol	TUBB2A	7280
Akt	AKT	bioentities_symbol	AKT2	208
All	ALL	hgnc_alias_symbol	BCR	613
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
Caspase	Caspase	bioentities_symbol	CASP7	840
EPHA4	EPHA4	hgnc_symbol	EPHA4	2043
ERBB2	ERBB2	hgnc_symbol	ERBB2	2064
ERK	ERK	bioentities_symbol	MAPK1	5594
BIRC5	BIRC5	hgnc_symbol	BIRC5	332
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
Mmp	MMP	bioentities_symbol	MMP11	4320
Pka	PKA	bioentities_symbol	PRKAR2A	5576
Pka	PKA	bioentities_symbol	PRKAR2B	5577
PPP2R4	PPP2R4	hgnc_prev_symbol	PTPA	5524
PPP2R5E	PPP2R5E	hgnc_symbol	PPP2R5E	5529
DIAPH3	DIAPH3	hgnc_symbol	DIAPH3	81624
Caspase	Caspase	bioentities_symbol	CASP6	839
TXNDC11	TXNDC11	hgnc_symbol	TXNDC11	51061
Unk	UNK	hgnc_symbol	UNK	85451
CCNB1	CCNB1	hgnc_symbol	CCNB1	891
Vegf	VEGF	bioentities_symbol	VEGFD	2277
Vegf	VEGF	bioentities_symbol	VEGFA	7422
Vegf	VEGF	bioentities_symbol	VEGFB	7423
Vegf	VEGF	bioentities_symbol	PGF	5228
Vegfr	VEGFR	bioentities_symbol	FLT1	2321
Caspase	Caspase	bioentities_symbol	CASP2	835
CyclinA	Cyclin_A	bioentities_symbol	CCNA1	8900
Vegf	VEGF	bioentities_symbol	VEGFC	7424
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
