word	symbol	source	hgnc_symbol	entrez
ZDHHC3	ZDHHC3	hgnc_symbol	ZDHHC3	51304
SLC33A1	SLC33A1	hgnc_symbol	SLC33A1	9197
GPAM	GPAM	hgnc_symbol	GPAM	57678
UBA7	UBA7	hgnc_symbol	UBA7	7318
NCBP2	NCBP2	hgnc_symbol	NCBP2	22916
RPS4X	RPS4X	hgnc_symbol	RPS4X	6191
UBE2D4	UBE2D4	hgnc_symbol	UBE2D4	51619
FASTKD3	FASTKD3	hgnc_symbol	FASTKD3	79072
RNF213	RNF213	hgnc_symbol	RNF213	57674
NDUFAF2	NDUFAF2	hgnc_symbol	NDUFAF2	91942
KLHI22	KLHL22	hgnc_symbol	KLHL22	84861
RPL3	RPL3	hgnc_symbol	RPL3	6122
USP15	USP15	hgnc_symbol	USP15	9958
CARD16	CARD16	hgnc_symbol	CARD16	114769
TMF1	TMF1	hgnc_symbol	TMF1	7110
FBXL2	FBXL2	hgnc_symbol	FBXL2	25827
PAIP1	PAIP1	hgnc_symbol	PAIP1	10605
FBXO6	FBXO6	hgnc_symbol	FBXO6	26270
RPS24	RPS24	hgnc_symbol	RPS24	6229
RPS14	RPS14	hgnc_symbol	RPS14	6208
LSM3	LSM3	hgnc_symbol	LSM3	27258
ATG7	ATG7	hgnc_symbol	ATG7	10533
AR	AR	hgnc_symbol	AR	367
RPS6	RPS6	hgnc_symbol	RPS6	6194
BAX	BAX	hgnc_symbol	BAX	581
GALNS	GALNS	hgnc_symbol	GALNS	2588
PČBP4	PCBP4	hgnc_symbol	PCBP4	57060
HRAS	HRAS	hgnc_symbol	HRAS	3265
CACNB3	CACNB3	hgnc_symbol	CACNB3	784
PSME2	PSME2	hgnc_symbol	PSME2	5721
HAVCR2	HAVCR2	hgnc_symbol	HAVCR2	84868
RPL13A	RPL13A	hgnc_symbol	RPL13A	23521
IFNG	IFNG	hgnc_symbol	IFNG	3458
CLEC4E	CLEC4E	hgnc_symbol	CLEC4E	26253
GBP5	GBP5	hgnc_symbol	GBP5	115362
JAK2	JAK2	hgnc_symbol	JAK2	3717
IL33	IL33	hgnc_symbol	IL33	90865
CRTAM	CRTAM	hgnc_symbol	CRTAM	56253
GZMB	GZMB	hgnc_symbol	GZMB	3002
MCF2	MCF2	hgnc_symbol	MCF2	4168
NUB1	NUB1	hgnc_symbol	NUB1	51667
PSMB10	PSMB10	hgnc_symbol	PSMB10	5699
ISG20	ISG20	hgnc_symbol	ISG20	3669
PSME1	PSME1	hgnc_symbol	PSME1	5720
GLDC	GLDC	hgnc_symbol	GLDC	2731
MYD88	MYD88	hgnc_symbol	MYD88	4615
CTSL	CTSL	hgnc_symbol	CTSL	1514
GZMA	GZMA	hgnc_symbol	GZMA	3001
GPX1	GPX1	hgnc_symbol	GPX1	2876
EOMES	EOMES	hgnc_symbol	EOMES	8320
ARPC4	ARPC4	hgnc_symbol	ARPC4	10093
OXSR1	OXSR1	hgnc_symbol	OXSR1	9943
CSF3	CSF3	hgnc_symbol	CSF3	1440
AIF1	AIF1	hgnc_symbol	AIF1	199
GPR171	GPR171	hgnc_symbol	GPR171	29909
TRIM22	TRIM22	hgnc_symbol	TRIM22	10346
BRK1	BRK1	hgnc_symbol	BRK1	55845
PDCD1	PDCD1	hgnc_symbol	PDCD1	5133
FASLG	FASLG	hgnc_symbol	FASLG	356
CD7	CD7	hgnc_symbol	CD7	924
CISH	CISH	hgnc_symbol	CISH	1154
DRB1	DRB1	hgnc_alias_symbol	RBM45	129831
PDCD1LG2	PDCD1LG2	hgnc_symbol	PDCD1LG2	80380
ACKR4	ACKR4	hgnc_symbol	ACKR4	51554
AES	AES	hgnc_symbol	AES	166
CXCL3	CXCL3	hgnc_symbol	CXCL3	2921
CST7.	CST7	hgnc_symbol	CST7	8530
AZI2	AZI2	hgnc_symbol	AZI2	64343
CNN2	CNN2	hgnc_symbol	CNN2	1265
HCST	HCST	hgnc_symbol	HCST	10870
ERCC1	ERCC1	hgnc_symbol	ERCC1	2067
PRELID1	PRELID1	hgnc_symbol	PRELID1	27166
MT2A	MT2A	hgnc_symbol	MT2A	4502
SLA2	SLA2	hgnc_symbol	SLA2	84174
IFITM1	IFITM1	hgnc_symbol	IFITM1	8519
TBK1	TBK1	hgnc_symbol	TBK1	29110
GNLY	GNLY	hgnc_symbol	GNLY	10578
ZYX	ZYX	hgnc_symbol	ZYX	7791
RHOG	RHOG	hgnc_symbol	RHOG	391
EEF2	EEF2	hgnc_symbol	EEF2	1938
IFNGR2	IFNGR2	hgnc_symbol	IFNGR2	3460
MUC19	MUC19	hgnc_symbol	MUC19	283463
TRIM21	TRIM21	hgnc_symbol	TRIM21	6737
CLEC2B	CLEC2B	hgnc_symbol	CLEC2B	9976
PRKD2	PRKD2	hgnc_symbol	PRKD2	25865
RHOA	RHOA	hgnc_symbol	RHOA	387
KLRD1	KLRD1	hgnc_symbol	KLRD1	3824
HLA-DMA	HLA-DMA	hgnc_symbol	HLA-DMA	3108
XCL2	XCL2	hgnc_symbol	XCL2	6846
C1QB	C1QB	hgnc_symbol	C1QB	713
АРЕН	APEH	hgnc_symbol	APEH	327
SIRPG	SIRPG	hgnc_symbol	SIRPG	55423
KIR3DL1	KIR3DL1	hgnc_symbol	KIR3DL1	3811
PLGRKT	PLGRKT	hgnc_symbol	PLGRKT	55848
KIR2DL4	KIR2DL4	hgnc_symbol	KIR2DL4	3805
MS4A3	MS4A3	hgnc_symbol	MS4A3	932
APOBEC3G	APOBEC3G	hgnc_symbol	APOBEC3G	60489
PLA2G7	PLA2G7	hgnc_symbol	PLA2G7	7941
ABCD2	ABCD2	hgnc_symbol	ABCD2	225
SLAMF7	SLAMF7	hgnc_symbol	SLAMF7	57823
SECTM1	SECTM1	hgnc_symbol	SECTM1	6398
LILRB2	LILRB2	hgnc_symbol	LILRB2	10288
ADGRE2	ADGRE2	hgnc_symbol	ADGRE2	30817
F12	F12	hgnc_symbol	F12	2161
BATF2	BATF2	hgnc_symbol	BATF2	116071
PRF1	PRF1	hgnc_symbol	PRF1	5551
CLEC4D	CLEC4D	hgnc_symbol	CLEC4D	338339
KLRC2	KLRC2	hgnc_symbol	KLRC2	3822
TTBK1	TTBK1	hgnc_symbol	TTBK1	84630
GMFG	GMFG	hgnc_symbol	GMFG	9535
SERPINA1	SERPINA1	hgnc_symbol	SERPINA1	5265
APOBEC3H	APOBEC3H	hgnc_symbol	APOBEC3H	164668
THEMIS2	THEMIS2	hgnc_symbol	THEMIS2	9473
SIGLEĆ16	SIGLEC16	hgnc_symbol	SIGLEC16	400709
