word	symbol	source	hgnc_symbol	entrez
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
Rsp5	RSP5	hgnc_alias_symbol	NEDD4L	23327
Rod1	ROD1	hgnc_prev_symbol	PTBP3	9991
Rod1	ROD1	hgnc_prev_symbol	PTBP3	9991
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
Rsp5	RSP5	hgnc_alias_symbol	NEDD4L	23327
Rod1	ROD1	hgnc_prev_symbol	PTBP3	9991
Rod1	ROD1	hgnc_prev_symbol	PTBP3	9991
Rsp5	RSP5	hgnc_alias_symbol	NEDD4L	23327
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Rsp5	RSP5	hgnc_alias_symbol	NEDD4L	23327
PKA(+)	PKA	bioentities_symbol	PRKACG	5568
PKA(+)	PKA	bioentities_symbol	PRKAR1A	5573
PKA(+)	PKA	bioentities_symbol	PRKAR2A	5576
PKA(+)	PKA	bioentities_symbol	PRKAR2B	5577
PKA(+)	PKA	bioentities_symbol	PRKACA	5566
PKA(+)	PKA	bioentities_symbol	PRKACB	5567
PKA(+)	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
Rsp5	RSP5	hgnc_alias_symbol	NEDD4L	23327
Rsp5	RSP5	hgnc_alias_symbol	NEDD4L	23327
Mig1/Mig2	MIG2	hgnc_alias_symbol	RFTN1	23180
CRS2	CRS2	hgnc_alias_symbol	MSX2	4488
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
