word	symbol	source	hgnc_symbol	entrez
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
SHh	SHH	hgnc_symbol	SHH	6469
SAV1)	SAV1	hgnc_symbol	SAV1	60485
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
MOB1	MOB1	hgnc_alias_symbol	MOB1A	55233
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
YAP/	YAP	hgnc_alias_symbol	YY1AP1	55249
TAZ	TAZ	hgnc_symbol	TAZ	6901
YAP/	YAP	hgnc_alias_symbol	YY1AP1	55249
YAP/	YAP	hgnc_alias_symbol	YY1AP1	55249
TAZ	TAZ	hgnc_symbol	TAZ	6901
TAZ	TAZ	hgnc_symbol	TAZ	6901
YAP/	YAP	hgnc_alias_symbol	YY1AP1	55249
TAZ	TAZ	hgnc_symbol	TAZ	6901
CTGF	CTGF	hgnc_symbol	CTGF	1490
CYR61	CYR61	hgnc_symbol	CYR61	3491
YAP/	YAP	hgnc_alias_symbol	YY1AP1	55249
AXL	AXL	hgnc_symbol	AXL	558
TAZ	TAZ	hgnc_symbol	TAZ	6901
MYC	MYC	hgnc_symbol	MYC	4609
BIRC5	BIRC5	hgnc_symbol	BIRC5	332
TEAD1-4	TEAD1	hgnc_symbol	TEAD1	7003
TEAD1-4	TEAD4	hgnc_symbol	TEAD4	7004
TEAD1-4	TEAD2	hgnc_symbol	TEAD2	8463
TEAD1-4	TEAD3	hgnc_symbol	TEAD3	7005
