word	symbol	source	hgnc_symbol	entrez
GST's	GST	bioentities_symbol	GSTP1	2950
PhIP	PHIP	hgnc_symbol	PHIP	55023
GST's	GST	bioentities_symbol	GSTA2	2939
GST's	GST	bioentities_symbol	GSTM3	2947
GST's	GST	bioentities_symbol	GSTM2	2946
GST's	GST	bioentities_symbol	GSTO1	9446
GST's	GST	bioentities_symbol	GSTM5	2949
GST's	GST	bioentities_symbol	GSTA5	221357
GST's	GST	bioentities_symbol	GSTA1	2938
GST's	GST	bioentities_symbol	GSTT2B	653689
GST's	GST	bioentities_symbol	GSTO2	119391
GST's	GST	bioentities_symbol	GSTM4	2948
GST's	GST	bioentities_symbol	GSTM1	2944
GST's	GST	bioentities_symbol	GSTZ1	2954
GST's	GST	bioentities_symbol	GSTK1	373156
GST's	GST	bioentities_symbol	GSTA3	2940
GST's	GST	bioentities_symbol	GSTT2	2953
b5,	beta-5	hgnc_alias_symbol	TUBB4A	10382
GST's	GST	bioentities_symbol	GSTA4	2941
