word	symbol	source	hgnc_symbol	entrez
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
TLR4	TLR4	hgnc_symbol	TLR4	7099
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
th	TH	hgnc_symbol	TH	7054
th	TH	hgnc_symbol	TH	7054
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
M.tb	MTB	hgnc_alias_symbol	NCAPG2	54892
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
MDM2	MDM2	hgnc_symbol	MDM2	4193
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
SDHA	SDHA	hgnc_symbol	SDHA	6389
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
(TNF-а,IL-6,I-12)	IL-6	hgnc_alias_symbol	IL6	3569
(TNF-а,IL-6,I-12)	TNFA	hgnc_prev_symbol	TNF	7124
(TNF-а,	TNFA	hgnc_prev_symbol	TNF	7124
