word	symbol	source	hgnc_symbol	entrez
PTPN11	PTPN11	hgnc_symbol	PTPN11	5781
ÇDK4	CDK4	hgnc_symbol	CDK4	1019
-IGFBP1	IGFBP1	hgnc_symbol	IGFBP1	3484
PLK1	PLK1	hgnc_symbol	PLK1	5347
CCNA2*	CCNA2	hgnc_symbol	CCNA2	890
CDK6	CDK6	hgnc_symbol	CDK6	1021
CDKN2B	CDKN2B	hgnc_symbol	CDKN2B	1030
EGR1	EGR1	hgnc_symbol	EGR1	1958
ĆTNNB1	CTNNB1	hgnc_symbol	CTNNB1	1499
CCNB1	CCNB1	hgnc_symbol	CCNB1	891
RHOC*	RHOC	hgnc_symbol	RHOC	389
ROCK2	ROCK2	hgnc_symbol	ROCK2	9475
MAPK3	MAPK3	hgnc_symbol	MAPK3	5595
SMAD3*	SMAD3	hgnc_symbol	SMAD3	4088
STAT6*	STAT6	hgnc_symbol	STAT6	6778
MAD2L1	MAD2L1	hgnc_symbol	MAD2L1	4085
AURKA	AURKA	hgnc_symbol	AURKA	6790
(NFKB2	NFKB2	hgnc_symbol	NFKB2	4791
TGFBR2	TGFBR2	hgnc_symbol	TGFBR2	7048
CCNB2	CCNB2	hgnc_symbol	CCNB2	9133
CCND1	CCND1	hgnc_symbol	CCND1	595
ČDC6	CDC6	hgnc_symbol	CDC6	990
TP53*	TP53	hgnc_symbol	TP53	7157
TFF3	TFF3	hgnc_symbol	TFF3	7033
ŤGFÁ	TGFA	hgnc_symbol	TGFA	7039
TSPAN8*	TSPAN8	hgnc_symbol	TSPAN8	7103
NFKB1	NFKB1	hgnc_symbol	NFKB1	4790
MCM6	MCM6	hgnc_symbol	MCM6	4175
MDM2	MDM2	hgnc_symbol	MDM2	4193
TGIF1	TGIF1	hgnc_symbol	TGIF1	7050
