word	symbol	source	hgnc_symbol	entrez
PC	PC	hgnc_symbol	PC	5091
PLD	PLD	bioentities_symbol	PLD3	23646
PLD	PLD	bioentities_symbol	PLD5	200150
PLD	PLD	bioentities_symbol	PLD1	5337
PLD	PLD	bioentities_symbol	PLD2	5338
PLD	PLD	bioentities_symbol	PLD4	122618
PLD	PLD	bioentities_symbol	PLD6	201164
PLC,PLD	PLC	bioentities_symbol	PLCB3	5331
PLC,PLD	PLC	bioentities_symbol	PLCB4	5332
PLC,PLD	PLC	bioentities_symbol	PLCG1	5335
PLC,PLD	PLC	bioentities_symbol	PLCB1	23236
PLC,PLD	PLC	bioentities_symbol	PLCE1	51196
PLC,PLD	PLC	bioentities_symbol	PLCD4	84812
PLC,PLD	PLC	bioentities_symbol	PLCD3	113026
PLC,PLD	PLC	bioentities_symbol	PLCB2	5330
PLC,PLD	PLC	bioentities_symbol	PLCD1	5333
PLC,PLD	PLC	bioentities_symbol	PLCG2	5336
PLC,PLD	PLC	bioentities_symbol	PLCZ1	89869
PLC,PLD	PLD	bioentities_symbol	PLD3	23646
PLC,PLD	PLD	bioentities_symbol	PLD5	200150
PLC,PLD	PLD	bioentities_symbol	PLD1	5337
PLC,PLD	PLD	bioentities_symbol	PLD2	5338
PLC,PLD	PLD	bioentities_symbol	PLD4	122618
PLC,PLD	PLD	bioentities_symbol	PLD6	201164
PLC,	PLC	bioentities_symbol	PLCB3	5331
PLC,	PLC	bioentities_symbol	PLCB4	5332
PLC,	PLC	bioentities_symbol	PLCG1	5335
PLC,	PLC	bioentities_symbol	PLCB1	23236
PLC,	PLC	bioentities_symbol	PLCE1	51196
PLC,	PLC	bioentities_symbol	PLCD4	84812
PLC,	PLC	bioentities_symbol	PLCD3	113026
PLC,	PLC	bioentities_symbol	PLCB2	5330
PLC,	PLC	bioentities_symbol	PLCD1	5333
PLC,	PLC	bioentities_symbol	PLCG2	5336
PLC,	PLC	bioentities_symbol	PLCZ1	89869
PC	PC	hgnc_symbol	PC	5091
