word	symbol	source	hgnc_symbol	entrez
Actin	Actin	bioentities_symbol	ACTB	60
ROCK	ROCK	bioentities_symbol	ROCK2	9475
Actin	Actin	bioentities_symbol	ACTC1	70
ROCK	ROCK	bioentities_symbol	ROCK1	6093
Actin	Actin	bioentities_symbol	ACTA2	59
MLC	MLC	hgnc_alias_symbol	MLC1	23209
ORF	ORF	hgnc_alias_symbol	ATP6AP1	537
Actin	Actin	bioentities_symbol	ACTA1	58
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
Actin	Actin	bioentities_symbol	ACTG2	72
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Actin	Actin	bioentities_symbol	ACTG1	71
