word	symbol	source	hgnc_symbol	entrez
GA,GA20	Galpha	bioentities_symbol	GNAI3	2773
CDP	CDP	hgnc_alias_symbol	CUX1	1523
GA,GA20	Galpha	bioentities_symbol	GNA15	2769
ent-	eNT	hgnc_alias_symbol	NT5E	4907
GA,GA20	Galpha	bioentities_symbol	GNAO1	2775
GA,GA20	Galpha	bioentities_symbol	GNAQ	2776
GA,GA20	Galpha	bioentities_symbol	GNAT2	2780
GA,GA20	Galpha	bioentities_symbol	GNAI2	2771
GA,GA20	Galpha	bioentities_symbol	GNAI1	2770
GA,GA20	Galpha	bioentities_symbol	GNA11	2767
GA,GA20	Galpha	bioentities_symbol	GNAS	2778
GA,GA20	Galpha	bioentities_symbol	GNAT1	2779
GA,GA20	Galpha	bioentities_symbol	GNAT3	346562
GA,GA20	Galpha	bioentities_symbol	GNA14	9630
GA,GA20	Galpha	bioentities_symbol	GNAL	2774
GAS3	GAS3	hgnc_alias_symbol	PMP22	5376
GA,GA20	Galpha	bioentities_symbol	GNAZ	2781
