word	symbol	source	hgnc_symbol	entrez
PEP	PEP	hgnc_alias_symbol	PAEP	5047
pyk	PYK	hgnc_prev_symbol	PHKA2	5256
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Idh	LDH	bioentities_symbol	LDHB	3945
Idh	LDH	bioentities_symbol	LDHC	3948
Idh	LDH	bioentities_symbol	LDHA	3939
pdh	PDH	bioentities_symbol	DLAT	1737
pdh	PDH	bioentities_symbol	DLD	1738
pdh	PDH	bioentities_symbol	PDHA1	5160
pdh	PDH	bioentities_symbol	PDHA2	5161
pdh	PDH	bioentities_symbol	PDHB	5162
pdh	PDH	bioentities_symbol	PDHX	8050
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
pta	PTA	hgnc_alias_symbol	PTCRA	171558
ack	ACK	hgnc_alias_symbol	TNK2	10188
sdh	SDH	hgnc_prev_symbol	SDHB	6390
