word	symbol	source	hgnc_symbol	entrez
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
CAMKK2	CAMKK2	hgnc_symbol	CAMKK2	10645
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
TAK-1	TAK1	hgnc_alias_symbol	NR2C2	7182
TXNIP	TXNIP	hgnc_symbol	TXNIP	10628
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
ULK1	ULK1	hgnc_symbol	ULK1	8408
GYS1/2	GYS2	hgnc_symbol	GYS2	2998
GYS1/2	GYS1	hgnc_symbol	GYS1	2997
GYS1/2Glycogensynthesis	GYS1	hgnc_symbol	GYS1	2997
