word	symbol	source	hgnc_symbol	entrez
OPTN	OPTN	hgnc_symbol	OPTN	10133
ATG1	ATG1	hgnc_alias_symbol	ULK1	8408
ATG8A	ATG8A	hgnc_alias_symbol	GABARAP	11337
ATG8F	ATG8F	hgnc_alias_symbol	MAP1LC3B	81631
ATG10,	ATG10	hgnc_symbol	ATG10	83734
-ATG12,	ATG12	hgnc_symbol	ATG12	9140
p62/SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
FIS1,MGM1,DNM1	MGM1	hgnc_alias_symbol	OPA1	4976
FIS1,MGM1,DNM1	DNM1	hgnc_symbol	DNM1	1759
FIS1,MGM1,DNM1	FIS1	hgnc_symbol	FIS1	51024
AMBRA1	AMBRA1	hgnc_symbol	AMBRA1	55626
NIX/BNIP3L	BNIP3L	hgnc_symbol	BNIP3L	665
NIX/BNIP3L	Nix	hgnc_alias_symbol	BNIP3L	665
OPA1	OPA1	hgnc_symbol	OPA1	4976
PARK2	PARK2	hgnc_prev_symbol	PRKN	5071
BCL2L13	BCL2L13	hgnc_symbol	BCL2L13	23786
BEC1	BEC-1	hgnc_alias_symbol	TUSC5	286753
PARKIN	parkin	hgnc_alias_symbol	PRKN	5071
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
DFCP1	DFCP1	hgnc_alias_symbol	ZFYVE1	53349
ATG18	ATG18	hgnc_alias_symbol	WIPI1	55062
ATG4A	ATG4A	hgnc_symbol	ATG4A	115201
ATG4B	ATG4B	hgnc_symbol	ATG4B	23192
ATG5	ATG5	hgnc_symbol	ATG5	9474
ATG6	ATG6	hgnc_alias_symbol	BECN1	8678
(ATG7,	ATG7	hgnc_symbol	ATG7	10533
FUNDC1	FUNDC1	hgnc_symbol	FUNDC1	139341
PINK1	PINK1	hgnc_symbol	PINK1	65018
LRPPRC	LRPPRC	hgnc_symbol	LRPPRC	10128
MAP1LC3A,b,c	MAP1LC3A	hgnc_symbol	MAP1LC3A	84557
BECN1	BECN1	hgnc_symbol	BECN1	8678
MUL1	MUL1	hgnc_symbol	MUL1	79594
ATG16L)	ATG16L	hgnc_prev_symbol	ATG16L1	55054
(MAPL)	MAPL	hgnc_alias_symbol	MUL1	79594
MFN-1/2	MFN2	hgnc_symbol	MFN2	9927
WIPI1	WIPI1	hgnc_symbol	WIPI1	55062
NBR1	NBR1	hgnc_symbol	NBR1	4077
NDP52	NDP52	hgnc_alias_symbol	CALCOCO2	10241
VDAC/PORIN	PORIN	hgnc_alias_symbol	VDAC1	7416
MAP1LC3A,b,c	MAP1LC3B	hgnc_symbol	MAP1LC3B	81631
BNIP3	BNIP3	hgnc_symbol	BNIP3	664
DCT1	DCT1	hgnc_alias_symbol	SLC11A2	4891
TBK1	TBK1	hgnc_symbol	TBK1	29110
ULK1	ULK1	hgnc_symbol	ULK1	8408
ULK1/ULK2	ULK2	hgnc_symbol	ULK2	9706
USP30	USP30	hgnc_symbol	USP30	84749
VDAC1	VDAC1	hgnc_symbol	VDAC1	7416
MAP1LC3A,b,c	MAP1LC3C	hgnc_symbol	MAP1LC3C	440738
