word	symbol	source	hgnc_symbol	entrez
Cop	COP	hgnc_alias_symbol	CARD16	114769
Cpl.	CPL	hgnc_alias_symbol	HEPH	9843
FaB	FAB	hgnc_alias_symbol	FANCB	2187
FaE.	FAE	hgnc_alias_symbol	FANCE	2178
Gal.	GAL	hgnc_symbol	GAL	51083
GST.	GST	bioentities_symbol	GSTM2	2946
GST.	GST	bioentities_symbol	GSTM3	2947
GST.	GST	bioentities_symbol	GSTM4	2948
GST.	GST	bioentities_symbol	GSTP1	2950
GST.	GST	bioentities_symbol	GSTT2	2953
GST.	GST	bioentities_symbol	GSTZ1	2954
GST.	GST	bioentities_symbol	GSTK1	373156
GST.	GST	bioentities_symbol	GSTT2B	653689
GST.	GST	bioentities_symbol	GSTO1	9446
GST.	GST	bioentities_symbol	GSTM5	2949
GST.	GST	bioentities_symbol	GSTO2	119391
GST.	GST	bioentities_symbol	GSTA5	221357
GST.	GST	bioentities_symbol	GSTA1	2938
GST.	GST	bioentities_symbol	GSTA2	2939
GST.	GST	bioentities_symbol	GSTA3	2940
GST.	GST	bioentities_symbol	GSTA4	2941
GST.	GST	bioentities_symbol	GSTM1	2944
His.	HIS	hgnc_alias_symbol	AKR1B10	57016
LPS	LPS	hgnc_prev_symbol	IRF6	3664
Met	Met	hgnc_alias_symbol	SLTM	79811
Met.	MET	hgnc_symbol	MET	4233
PGL.	PGL	hgnc_prev_symbol	SDHD	6392
PhP.	PHP	hgnc_prev_symbol	SOX3	6658
Poc	POC	hgnc_alias_symbol	POMC	5443
Pym.	PYM	hgnc_alias_symbol	PYM1	84305
Stm.	STM	hgnc_prev_symbol	SULT1A3	6818
Thr	THR	bioentities_symbol	THRA	7067
Thr	THR	bioentities_symbol	THRB	7068
TrB.	TRB	hgnc_symbol	TRB	6957
Trp.	TRP	hgnc_alias_symbol	TYRP1	7306
Tyr.	TYR	hgnc_symbol	TYR	7299
Vim	VIM	hgnc_symbol	VIM	7431
