word	symbol	source	hgnc_symbol	entrez
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
ERa	ER-alpha	hgnc_alias_symbol	ESR1	2099
ERM	ERM	hgnc_alias_symbol	ETV5	2119
HIF-1a	HIF-1alpha	hgnc_alias_symbol	HIF1A	3091
HIF-1a,GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
MAPK1,MAPK2	MAPK1	hgnc_symbol	MAPK1	5594
MAPK1,MAPK2	MAPK2	hgnc_alias_symbol	MAPK1	5594
MTOR	MTOR	hgnc_symbol	MTOR	2475
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK1	5594
NOS,PKGI,MAPK	NOS	bioentities_symbol	NOS1	4842
NOS,PKGI,MAPK	NOS	bioentities_symbol	NOS2	4843
NOS,PKGI,MAPK	NOS	bioentities_symbol	NOS3	4846
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK14	1432
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK13	5603
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK12	6300
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK8	5599
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK11	5600
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK9	5601
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK10	5602
NOS,PKGI,MAPK	MAPK	bioentities_symbol	MAPK3	5595
p30	p30	hgnc_alias_symbol	CENPV	201161
PFKP,MCT4	PFKP	hgnc_symbol	PFKP	5214
PLC/PKC.	PLC	bioentities_symbol	PLCB3	5331
PLC/PKC.	PLC	bioentities_symbol	PLCB4	5332
PLC/PKC.	PLC	bioentities_symbol	PLCD1	5333
PLC/PKC.	PLC	bioentities_symbol	PLCG1	5335
PLC/PKC.	PLC	bioentities_symbol	PLCD4	84812
PLC/PKC.	PLC	bioentities_symbol	PLCZ1	89869
PLC/PKC.	PLC	bioentities_symbol	PLCG2	5336
PLC/PKC.	PKC	bioentities_symbol	PRKD3	23683
PLC/PKC.	PKC	bioentities_symbol	PRKCA	5578
PLC/PKC.	PKC	bioentities_symbol	PRKCB	5579
PLC/PKC.	PKC	bioentities_symbol	PRKCD	5580
PLC/PKC.	PKC	bioentities_symbol	PRKCE	5581
PLC/PKC.	PKC	bioentities_symbol	PRKCG	5582
PLC/PKC.	PKC	bioentities_symbol	PRKCH	5583
PLC/PKC.	PKC	bioentities_symbol	PRKCI	5584
PLC/PKC.	PKC	bioentities_symbol	PRKCQ	5588
PLC/PKC.	PKC	bioentities_symbol	PRKCZ	5590
PLC/PKC.	PLC	bioentities_symbol	PLCD3	113026
PLC/PKC.	PLC	bioentities_symbol	PLCB1	23236
PLC/PKC.	PLC	bioentities_symbol	PLCE1	51196
PLC/PKC.	PLC	bioentities_symbol	PLCB2	5330
sãã	SAA	bioentities_symbol	SAA4	6291
sãã	SAA	bioentities_symbol	SAA1	6288
sãã	SAA	bioentities_symbol	SAA2	6289
TRa	TRA	hgnc_symbol	TRA	6955
TRB	TRB	hgnc_symbol	TRB	6957
