word	symbol	source	hgnc_symbol	entrez
ΜΑΡΚΚ	MAPKK	bioentities_symbol	MAP2K3	5606
ΜΑΡΚΚ	MAPKK	bioentities_symbol	MAP2K6	5608
ΜΑΡΚΚ	MAPKK	bioentities_symbol	MAP2K7	5609
ΜΑΡΚΚ	MAPKK	bioentities_symbol	MAP2K5	5607
ΜΑΡΚΚ	MAPKK	bioentities_symbol	MAP2K4	6416
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚΚ	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
