word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY10	55811
PLC	PLC	bioentities_symbol	PLCZ1	89869
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
PLC	PLC	bioentities_symbol	PLCD4	84812
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
PKA	PKA	bioentities_symbol	PRKAR2B	5577
calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCG1	5335
VIP	VIP	hgnc_symbol	VIP	7432
calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CGRP	CGRP	hgnc_alias_symbol	S100A12	6283
PLC	PLC	bioentities_symbol	PLCE1	51196
AC	AC	bioentities_symbol	ADCY7	113
calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
PLC	PLC	bioentities_symbol	PLCD1	5333
AC	AC	bioentities_symbol	ADCY4	196883
calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
PLC	PLC	bioentities_symbol	PLCB4	5332
PKA	PKA	bioentities_symbol	PRKACG	5568
calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
PKA	PKA	bioentities_symbol	PRKACB	5567
Gs	Gs	bioentities_symbol	GNAL	2774
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
PGL,	PGL	hgnc_prev_symbol	SDHD	6392
PKA	PKA	bioentities_symbol	PRKACA	5566
Gs	Gs	bioentities_symbol	GNAS	2778
