word	symbol	source	hgnc_symbol	entrez
AMP/ATP	AMP	hgnc_alias_symbol	MFAP1	4236
AMP/ATPt	AMP	hgnc_alias_symbol	MFAP1	4236
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
NAMPT↑	NAMPT	hgnc_symbol	NAMPT	10135
NAMPT	NAMPT	hgnc_symbol	NAMPT	10135
NAD+1	NAD1	hgnc_alias_symbol	MT-ND1	4535
SIRT1↑	SIRT1	hgnc_symbol	SIRT1	23411
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
PGC-1a	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
