word	symbol	source	hgnc_symbol	entrez
C3	C3	hgnc_symbol	C3	718
DAF	DAF	hgnc_prev_symbol	CD55	1604
C3a	C3a	hgnc_alias_symbol	C3	718
C3b	C3b	hgnc_alias_symbol	C3	718
C4b	C4B	hgnc_symbol	C4B	721
C3b	C3b	hgnc_alias_symbol	C3	718
C3	C3	hgnc_symbol	C3	718
C3	C3	hgnc_symbol	C3	718
C3	C3	hgnc_symbol	C3	718
C3	C3	hgnc_symbol	C3	718
C3	C3	hgnc_symbol	C3	718
C5	C5	hgnc_symbol	C5	727
C5	C5	hgnc_symbol	C5	727
C3a	C3a	hgnc_alias_symbol	C3	718
C3b	C3b	hgnc_alias_symbol	C3	718
C3b	C3b	hgnc_alias_symbol	C3	718
C3b	C3b	hgnc_alias_symbol	C3	718
C4b	C4B	hgnc_symbol	C4B	721
C3b	C3b	hgnc_alias_symbol	C3	718
C5	C5	hgnc_symbol	C5	727
C5	C5	hgnc_symbol	C5	727
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
C9	C9	hgnc_symbol	C9	735
C5b	C5b	hgnc_alias_symbol	C5	727
CD59	CD59	hgnc_symbol	CD59	966
C6,C7,C8	C6	hgnc_symbol	C6	729
