word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT16	51384
cyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD9	8326
MMP7	MMP7	hgnc_symbol	MMP7	4316
TCF4	TCF4	hgnc_symbol	TCF4	6925
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
LRP5/6|Frizzled	LRP5	hgnc_symbol	LRP5	4041
c-myc	c-Myc	hgnc_alias_symbol	MYC	4609
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD7	8324
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Wnt	WNT	bioentities_symbol	WNT4	54361
MMP2	MMP2	hgnc_symbol	MMP2	4313
Wnt	WNT	bioentities_symbol	WNT8B	7479
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD3	7976
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD10	11211
LEF1	LEF1	hgnc_symbol	LEF1	51176
LRP5/6|	LRP6	hgnc_symbol	LRP6	4040
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD4	8322
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Wnt	WNT	bioentities_symbol	WNT5A	7474
Dvl2/3	DVL2	hgnc_symbol	DVL2	1856
Dvl2/3	DVL3	hgnc_symbol	DVL3	1857
Wnt	WNT	bioentities_symbol	WNT9A	7483
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Axin1	AXIN1	hgnc_symbol	AXIN1	8312
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT7A	7476
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD5	7855
LRP5/6|Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT10A	80326
