word	symbol	source	hgnc_symbol	entrez
mANA	MANA	hgnc_prev_symbol	MAN2C1	4123
MAPK	MAPK	bioentities_symbol	MAPK11	5600
IL12	IL12	bioentities_symbol	IL12B	3593
Rab	RAB	bioentities_symbol	RAB6A	5870
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB27A	5873
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MCP	MCP	hgnc_alias_symbol	CAPG	822
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
NS1	NS-1	hgnc_alias_symbol	IVNS1ABP	10625
PARI	PARI	hgnc_alias_symbol	PARPBP	55010
Rab	RAB	bioentities_symbol	RABL3	285282
PER	PER	hgnc_prev_symbol	PER1	5187
PKE	PKE	hgnc_alias_symbol	STK32C	282974
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR10	81793
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
Rab	RAB	bioentities_symbol	RAB1B	81876
Rab	RAB	bioentities_symbol	RAB19	401409
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RAB11B	9230
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB3D	9545
Rab	RAB	bioentities_symbol	RAB1A	5861
Rab	RAB	bioentities_symbol	RAB2A	5862
Rab	RAB	bioentities_symbol	RAB3A	5864
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB5A	5868
Rab	RAB	bioentities_symbol	RAB5B	5869
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RAB18	22931
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB38	23682
Rab	RAB	bioentities_symbol	RAB26	25837
Rab	RAB	bioentities_symbol	RAB30	27314
Rab	RAB	bioentities_symbol	RAB40AL	282808
Rab	RAB	bioentities_symbol	RAB23	51715
Rab	RAB	bioentities_symbol	RAB8B	51762
Rab	RAB	bioentities_symbol	RAB37	326624
PML	PML	hgnc_symbol	PML	5371
prn	PRN	hgnc_alias_symbol	NARFL	64428
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB44	401258
Rab	RAB	bioentities_symbol	RAB9B	51209
Rab	RAB	bioentities_symbol	RAB8A	4218
Rab	RAB	bioentities_symbol	RAB14	51552
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RAB4B	53916
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB39A	54734
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB36	9609
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB10	10890
Rab	RAB	bioentities_symbol	RAB40B	10966
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB41	347517
Rab	RAB	bioentities_symbol	RABL2B	11158
Rab	RAB	bioentities_symbol	RABL2A	11159
