word	symbol	source	hgnc_symbol	entrez
Rho,Rac,Cdc42Rho,Rac,Cdc42	RAC	bioentities_symbol	RHOG	391
Rho,Rac,Cdc42Rho,Rac,Cdc42	RAC	bioentities_symbol	RAC3	5881
Smad	SMAD	bioentities_symbol	SMAD5	4090
caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP10	843
Cdc42	CDC42	hgnc_symbol	CDC42	998
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
smad1	SMAD1	hgnc_symbol	SMAD1	4086
Rho,Rac,Cdc42Rho,Rac,Cdc42	RAC	bioentities_symbol	RAC1	5879
Akt	AKT	bioentities_symbol	AKT3	10000
MKK3/6	MKK6	hgnc_alias_symbol	MAP2K6	5608
MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
MKK4/7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MLK,ASK,TAK	TAK	hgnc_alias_symbol	CDK9	1025
mTor	MTOR	hgnc_symbol	MTOR	2475
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	NFKB1	4790
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
BMP	BMP	bioentities_symbol	BMP1	649
smad2	SMAD2	hgnc_symbol	SMAD2	4087
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
BMP	BMP	bioentities_symbol	BMP5	653
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	GDF3	9573
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MDM2	MDM2	hgnc_symbol	MDM2	4193
CREB	CREB	bioentities_symbol	CREB3	10488
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP4	837
caspase	Caspase	bioentities_symbol	CASP5	838
caspase	Caspase	bioentities_symbol	CASP6	839
caspase	Caspase	bioentities_symbol	CASP7	840
MAPK/JNK	JNK	bioentities_symbol	MAPK8	5599
MAPK/JNK	JNK	bioentities_symbol	MAPK10	5602
MAPK/p38	p38	bioentities_symbol	MAPK13	5603
MAPK/p38	p38	bioentities_symbol	MAPK14	1432
MAPK/p38	p38	bioentities_symbol	MAPK12	6300
MAPK/p38	p38	bioentities_symbol	MAPK11	5600
NFKB	NFKB	bioentities_symbol	RELB	5971
p53	p53	hgnc_alias_symbol	TP53	7157
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
DLK,	DLK	hgnc_alias_symbol	MAP3K12	7786
ErbR,PDGF/KIT/IGFR	PDGF	bioentities_symbol	PDGFA	5154
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP4	652
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ErbR,PDGF/KIT/IGFR	PDGF	bioentities_symbol	PDGFD	80310
MAPK/ERK	ERK	bioentities_symbol	MAPK3	5595
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK14	1432
cyclinD1	Cyclin-D1	bioentities_symbol	CCND1	595
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MAPK/ERK	ERK	bioentities_symbol	MAPK1	5594
MAPK/JNK	JNK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK12	6300
ErbR,PDGF/KIT/IGFR	PDGF	bioentities_symbol	PDGFC	56034
P70S6K	P70S6K	bioentities_symbol	RPS6KB1	6198
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
MKK3/6	MKK3	hgnc_alias_symbol	MAP2K3	5606
ErbR,PDGF/KIT/IGFR	PDGF	bioentities_symbol	PDGFB	5155
ErbR,PDGF/KIT/IGFR	IGFR	hgnc_alias_symbol	IGF1R	3480
P70S6K	P70S6K	bioentities_symbol	RPS6KB2	6199
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
ErbR,PDGF/KIT/IGFR	KIT	hgnc_symbol	KIT	3815
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
