word	symbol	source	hgnc_symbol	entrez
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
CYP1A2	CYP1A2	hgnc_symbol	CYP1A2	1544
CYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
CYP2D6	CYP2D6	hgnc_symbol	CYP2D6	1565
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
СYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
CYP2C8	CYP2C8	hgnc_symbol	CYP2C8	1558
CYP2B6	CYP2B6	hgnc_symbol	CYP2B6	1555
CYP2C8	CYP2C8	hgnc_symbol	CYP2C8	1558
СҮР2D6	CYP2D6	hgnc_symbol	CYP2D6	1565
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
СУР2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
CYP2B6	CYP2B6	hgnc_symbol	CYP2B6	1555
CYP2C8	CYP2C8	hgnc_symbol	CYP2C8	1558
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
CYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
CYP2B6	CYP2B6	hgnc_symbol	CYP2B6	1555
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
CYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
