word	symbol	source	hgnc_symbol	entrez
SFN	SFN	hgnc_symbol	SFN	2810
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
Cul3	CUL3	hgnc_symbol	CUL3	8452
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
SFN	SFN	hgnc_symbol	SFN	2810
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
SFN	SFN	hgnc_symbol	SFN	2810
НО-1	HO-1	hgnc_alias_symbol	HMOX1	3162
Maf	MAF	hgnc_symbol	MAF	4094
Кeap-1	KEAP1	hgnc_symbol	KEAP1	9817
Keap-1	KEAP1	hgnc_symbol	KEAP1	9817
Keap-1	KEAP1	hgnc_symbol	KEAP1	9817
