word	symbol	source	hgnc_symbol	entrez
ACAD	ACAD	bioentities_symbol	ACADL	33
ACAD	ACAD	bioentities_symbol	ACADVL	37
ACAD	ACAD	bioentities_symbol	GCDH	2639
ACAD	ACAD	bioentities_symbol	ACAD8	27034
ACAD	ACAD	bioentities_symbol	ACAD9	28976
ACAD	ACAD	bioentities_symbol	ACADM	34
ACAD	ACAD	bioentities_symbol	ACADS	35
ACAD	ACAD	bioentities_symbol	ACADSB	36
ACAD	ACAD	bioentities_symbol	IVD	3712
ACAD	ACAD	bioentities_symbol	ACAD10	80724
ACAD	ACAD	bioentities_symbol	ACAD11	84129
САСТ	CACT	hgnc_prev_symbol	SLC25A20	788
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
ACSL	ACSL	bioentities_symbol	ACSL1	2180
ACSL	ACSL	bioentities_symbol	ACSL3	2181
ACSL	ACSL	bioentities_symbol	ACSL4	2182
ACSL	ACSL	bioentities_symbol	ACSL5	51703
ACSL	ACSL	bioentities_symbol	ACSL6	23305
CPTII	CPT2	hgnc_symbol	CPT2	1376
LDLR	LDLR	hgnc_symbol	LDLR	3949
ACAT	ACAT	hgnc_alias_symbol	SOAT1	6646
HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
PCSK9	PCSK9	hgnc_symbol	PCSK9	255738
LAL	LAL	hgnc_alias_symbol	LIPA	3988
