word	symbol	source	hgnc_symbol	entrez
HSF	HSF	hgnc_alias_symbol	IL6	3569
HSP70/90	HSP90	bioentities_symbol	HSP90AB1	3326
HSP70/90	HSP90	bioentities_symbol	HSP90B1	7184
HSP70/90	HSP90	bioentities_symbol	TRAP1	10131
NDPKA	NDPKA	hgnc_alias_symbol	NME1	4830
CaM	CAM	hgnc_alias_symbol	KRIT1	889
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK3	5595
