word	symbol	source	hgnc_symbol	entrez
ORF	ORF	hgnc_alias_symbol	ATP6AP1	537
Stop	STOP	hgnc_alias_symbol	MAP6	4135
Dicer	Dicer	hgnc_alias_symbol	DICER1	23405
Small	SMA2	hgnc_alias_symbol	SMN1	6606
Dicer	Dicer	hgnc_alias_symbol	DICER1	23405
(C1)	C1	bioentities_symbol	C1QB	713
(C1)	C1	bioentities_symbol	C1R	715
(C1)	C1	bioentities_symbol	C1QA	712
(C1)	C1	bioentities_symbol	C1QC	714
(C1)	C1	bioentities_symbol	C1S	716
C2	C2	hgnc_symbol	C2	717
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
