word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
ZNRF3/RNF43	RNF43	hgnc_symbol	RNF43	54894
ZNRF3/RNF43	ZNRF3	hgnc_symbol	ZNRF3	84133
Dkkl	DKK1	hgnc_symbol	DKK1	22943
APCDD1	APCDD1	hgnc_symbol	APCDD1	147495
ZNRF3/RNF43	RNF43	hgnc_symbol	RNF43	54894
ZNRF3/RNF43	ZNRF3	hgnc_symbol	ZNRF3	84133
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Fzd	FZD	bioentities_symbol	FZD5	7855
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD9	8326
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD1	8321
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD8	8325
Fzd	FZD	bioentities_symbol	FZD10	11211
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
LGR4/5,	LGR4	hgnc_symbol	LGR4	55366
LGR4/5,	LGR5	hgnc_symbol	LGR5	8549
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT4	54361
