word	symbol	source	hgnc_symbol	entrez
TTBK2	TTBK2	hgnc_symbol	TTBK2	146057
U2AF1	U2AF1	hgnc_symbol	U2AF1	7307
SHKBP1	SHKBP1	hgnc_symbol	SHKBP1	92799
HIPK3	HIPK3	hgnc_symbol	HIPK3	10114
Wnt7B	WNT7B	hgnc_symbol	WNT7B	7477
FZD7	FZD7	hgnc_symbol	FZD7	8324
mov10	MOV10	hgnc_symbol	MOV10	4343
HNF1B	HNF1B	hgnc_symbol	HNF1B	6928
FOXP1	FOXP1	hgnc_symbol	FOXP1	27086
FOXP2	FOXP2	hgnc_symbol	FOXP2	93986
STAT3	STAT3	hgnc_symbol	STAT3	6774
DICER1	DICER1	hgnc_symbol	DICER1	23405
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT5B	81029
