word	symbol	source	hgnc_symbol	entrez
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TGF/Smad	SMAD	bioentities_symbol	SMAD1	4086
TGF/Smad	SMAD	bioentities_symbol	SMAD2	4087
TGF/Smad	SMAD	bioentities_symbol	SMAD5	4090
TGF/Smad	SMAD	bioentities_symbol	SMAD6	4091
TGF/Smad	SMAD	bioentities_symbol	SMAD9	4093
TGF/Smad	SMAD	bioentities_symbol	SMAD3	4088
TGF/Smad	SMAD	bioentities_symbol	SMAD4	4089
TGF/Smad	SMAD	bioentities_symbol	SMAD7	4092
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
1A1	LAL	hgnc_alias_symbol	LIPA	3988
Col1A1	COL1A1	hgnc_symbol	COL1A1	1277
Col	COI	hgnc_alias_symbol	MT-CO1	4512
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
