word	symbol	source	hgnc_symbol	entrez
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
Atg7	ATG7	hgnc_symbol	ATG7	10533
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
