word	symbol	source	hgnc_symbol	entrez
Tie-2/Wnt	WNT	bioentities_symbol	WNT2	7472
Tie-2/Wnt	WNT	bioentities_symbol	WNT5A	7474
Tie-2/Wnt	WNT	bioentities_symbol	WNT10A	80326
Tie-2/Wnt	WNT	bioentities_symbol	WNT3	7473
Bcl2	BCL2	hgnc_symbol	BCL2	596
ZEB	ZEB	hgnc_alias_symbol	ZEB1	6935
Tie-2/Wnt	WNT	bioentities_symbol	WNT16	51384
Tie-2/Wnt	WNT	bioentities_symbol	WNT4	54361
GAX	GAX	hgnc_prev_symbol	MEOX2	4223
Tie-2/Wnt	WNT	bioentities_symbol	WNT6	7475
Tie-2/Wnt	WNT	bioentities_symbol	WNT7A	7476
Tie-2/Wnt	WNT	bioentities_symbol	WNT1	7471
Tie-2/Wnt	WNT	bioentities_symbol	WNT9B	7484
Tie-2/Wnt	TIE-2	hgnc_alias_symbol	TEK	7010
Tie-2/Wnt	WNT	bioentities_symbol	WNT8B	7479
Tie-2/Wnt	WNT	bioentities_symbol	WNT7B	7477
Tie-2/Wnt	WNT	bioentities_symbol	WNT3A	89780
Tie-2/Wnt	WNT	bioentities_symbol	WNT8A	7478
Tie-2/Wnt	WNT	bioentities_symbol	WNT2B	7482
Tie-2/Wnt	WNT	bioentities_symbol	WNT5B	81029
Tie-2/Wnt	WNT	bioentities_symbol	WNT9A	7483
Runx3	RUNX3	hgnc_symbol	RUNX3	864
Tie-2/Wnt	WNT	bioentities_symbol	WNT11	7481
Tie-2/Wnt	WNT	bioentities_symbol	WNT10B	7480
HIF-1a	HIF-1alpha	hgnc_alias_symbol	HIF1A	3091
