word	symbol	source	hgnc_symbol	entrez
IgA	IGA	hgnc_prev_symbol	CD79A	973
IgA	IGA	hgnc_prev_symbol	CD79A	973
IgA	IGA	hgnc_prev_symbol	CD79A	973
Siglec-5	SIGLEC-5	hgnc_alias_symbol	SIGLEC5	8778
Siglec-5	SIGLEC-5	hgnc_alias_symbol	SIGLEC5	8778
Siglec-5	SIGLEC-5	hgnc_alias_symbol	SIGLEC5	8778
Siglec-5	SIGLEC-5	hgnc_alias_symbol	SIGLEC5	8778
Siglec-5	SIGLEC-5	hgnc_alias_symbol	SIGLEC5	8778
Siglec-5	SIGLEC-5	hgnc_alias_symbol	SIGLEC5	8778
NOD2	NOD2	hgnc_symbol	NOD2	64127
NOD2	NOD2	hgnc_symbol	NOD2	64127
Rab-5	RAB5	hgnc_prev_symbol	RAB5A	5868
EEA-1*	EEA1	hgnc_symbol	EEA1	8411
Rab-5*	RAB5	hgnc_prev_symbol	RAB5A	5868
EEA-1+	EEA1	hgnc_symbol	EEA1	8411
Rab-17*	RAB17	hgnc_symbol	RAB17	64284
Rab-17*	RAB17	hgnc_symbol	RAB17	64284
