word	symbol	source	hgnc_symbol	entrez
Rad50	RAD50	hgnc_symbol	RAD50	10111
C1/C2	C1	bioentities_symbol	C1QB	713
XRCC4	XRCC4	hgnc_symbol	XRCC4	7518
Nbs1	NBS1	hgnc_alias_symbol	NLRP2	55655
A2/B1	A-2	hgnc_alias_symbol	GPR162	27239
Ku80	KU80	hgnc_alias_symbol	XRCC5	7520
Mre11	MRE11	hgnc_symbol	MRE11	4361
C1/C2	C1	bioentities_symbol	C1QC	714
C1/C2	C1	bioentities_symbol	C1R	715
Ku70	KU70	hgnc_alias_symbol	XRCC6	2547
C1/C2	C1	bioentities_symbol	C1S	716
C1/C2	C1	bioentities_symbol	C1QA	712
DNA-PK,	DNAPK	hgnc_alias_symbol	PRKDC	5591
