word	symbol	source	hgnc_symbol	entrez
RIC1	RIC1	hgnc_symbol	RIC1	57589
SAP30	SAP30	hgnc_symbol	SAP30	8819
VPS29	VPS29	hgnc_symbol	VPS29	51699
VPS1	VPS1	hgnc_alias_symbol	DNM1L	10059
PS20	PS20	hgnc_alias_symbol	WFDC1	58189
мнP10	p10	hgnc_alias_symbol	EXOSC3	51010
VPS8	VPS8	hgnc_symbol	VPS8	23355
VPS72	VPS72	hgnc_symbol	VPS72	6944
RTF1	RTF1	hgnc_symbol	RTF1	23168
CHS1	CHS1	hgnc_prev_symbol	LYST	1130
VPS18	VPS18	hgnc_symbol	VPS18	57617
LEO1	LEO1	hgnc_symbol	LEO1	123169
VPS36	VPS36	hgnc_symbol	VPS36	51028
